idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.052002,3.6210022,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.1929932,3.5449982,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7070007,3.5220032,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1460114,3.3869934,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0670013,4.1859894,0.43501282,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1809998,3.8609924,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.001999,3.5610046,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4749756,3.4650269,0.28497314,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5200195,3.3989868,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4899902,3.5990295,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6499939,3.4899902,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.626007,3.729004,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4899902,4.0069885,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6720276,3.571991,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5279846,3.4850159,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.498993,3.4450073,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,3.0670166,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1569824,3.1900024,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0140076,3.2460022,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.597992,3.380005,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,3.6069946,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6760254,3.395996,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4869995,3.9259949,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6229858,3.4970093,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,3.2470093,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6839905,3.4649963,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,3.3139954,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4819946,3.3930054,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.9889832,3.6130066,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0970154,3.2160034,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1539917,3.0,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.4150085,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.053009,3.3059998,0.28500366,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,3.1140137,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6619873,3.5329895,0.28503418,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.505005,3.5440063,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6749878,3.4589844,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.671997,3.518982,0.43499756,1
47200,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.174011,3.3660278,0.28497314,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,5.201,0.2850008,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.554,3.3500004,0.43499947,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1749992,4.5130005,0.43499947,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.168001,3.8649979,0.43500137,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1749992,3.6010017,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.2000008,0.28499985,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2910004,3.6399994,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1740036,3.9389954,0.4350052,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2459946,3.255005,0.28499603,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6170044,3.1039963,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.2169952,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0369949,3.2710037,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7080002,3.9449997,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1070023,3.6559982,0.28499603,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0340042,3.201004,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.473999,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5529938,3.2180023,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,3.2559967,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,3.2099915,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.058014,0.2849884,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.4720001,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,3.9839935,0.43501282,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1819916,3.9649963,0.43501282,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1929932,4.098999,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1589966,3.4060059,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5659943,4.0899963,0.43501282,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9440002,3.922989,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,3.8639984,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,3.8369904,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.8159943,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0239868,3.881012,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2019958,3.308014,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9089966,3.7409973,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5499878,3.7630005,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1720276,3.821991,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.748993,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,3.40802,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.17099,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.5950012,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0160217,3.7589722,0.43502808,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7009888,3.4249878,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,3.6430054,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1849976,3.774994,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5690002,3.770996,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1820068,3.376007,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1759949,3.2810059,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1749878,4.0160217,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,3.0569763,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.5360107,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0400085,3.7999878,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.1870117,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7010193,3.097992,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6910095,3.4489746,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1980286,3.0489807,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,3.7809753,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1800232,4.1329956,0.28500366,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0189819,3.9230042,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,3.8630066,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.2099915,3.3110046,0.43499756,1
47201,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1809998,4.0500183,0.28497314,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,5.1190004,0.28499985,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.616,3.4280005,0.43499947,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,4.7940006,0.43499947,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6149998,3.6240005,0.43500137,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1819992,3.9389992,0.43500137,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2029991,4.0459976,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2889977,3.3599968,0.4350052,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7979965,3.5429993,0.4350052,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1790009,3.548996,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0669937,3.3230057,0.28499603,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0419998,3.1030045,0.28499603,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0130005,3.2779999,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1850052,3.4749985,0.28499603,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0580063,3.2509995,0.28499603,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1570053,3.6100006,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,3.449997,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,3.796997,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.524994,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.2559967,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1679993,3.3099976,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,3.244995,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,4.0440063,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2200012,3.5609894,0.43501282,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,3.870987,0.43501282,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2049866,2.9990082,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,4.593994,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.249008,3.4290009,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0329895,3.7200012,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,3.9639893,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.026001,3.7399902,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,3.881012,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2869873,3.0460205,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139893,3.5769958,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,3.4389954,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1820068,3.8639832,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0280151,3.8320007,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0369873,3.3869934,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.1900024,0.43499756,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1860046,3.1889954,0.28500366,1
47202,MONOLINGUAL-DEVEL,0.0,0.05,0.2,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0299988,3.6889954,0.43499756,1
