idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9500122,4.171997,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0480042,4.401001,0.28497314,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.3440247,3.907959,0.4350586,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1269531,5.0510254,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.940979,3.663025,0.43499756,1
49200,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5150146,3.4939575,0.28503418,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,4.866,0.28499985,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.226,3.7389994,0.43500137,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,4.7490005,0.43499947,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.373001,3.7010002,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,3.1140022,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.104,0.28499985,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9779968,4.4400024,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5719986,3.0790024,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0510025,3.1399994,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.449997,3.5979996,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4290009,3.1829987,0.28499603,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,3.2350006,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,4.531006,0.28499603,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4309998,4.219002,0.28499603,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.977005,3.8399963,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5700073,4.1309967,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.4659882,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,4.6690063,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,4.005005,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,3.9769897,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4820099,3.2929993,0.2849884,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,3.6190033,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1289978,4.757004,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6040039,3.7980042,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.021988,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,4.3170013,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.756012,4.050995,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.324997,3.3829956,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,4.3309937,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98602295,3.7619934,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,4.701996,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4589844,4.4140015,0.43502808,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169739,4.084015,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8800049,4.2979736,0.43502808,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0739746,3.822998,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.9089966,3.9840088,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3680115,4.2349854,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,4.2170105,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5880127,4.2729797,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4550171,3.4629822,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,3.1550293,0.28497314,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,4.1220093,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,3.9129944,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,3.1010132,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,3.2619934,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,4.256012,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6009827,3.7780151,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5769958,3.0140076,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,4.2170105,0.28497314,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9760132,4.1419983,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.5090027,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5679932,3.3909912,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,3.804016,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,4.0559998,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,3.4060059,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0830078,3.4970093,0.28500366,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,4.0059814,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1390076,4.4410095,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5870056,3.671997,0.43499756,1
49201,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0529785,3.4210205,0.28497314,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.327,4.9560003,0.28499985,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3240004,3.619999,0.43500137,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1269989,4.901001,0.43499947,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4099998,3.7680016,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6389999,3.9379997,0.43500137,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6209984,4.113003,0.28499985,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1969986,3.9580002,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1460037,3.4089966,0.4350052,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6039963,4.029999,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9939957,4.278,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.3170013,0.28499603,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.977005,4.1869965,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,4.375,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9429932,3.1200027,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.996994,3.4840088,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.2779999,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9049988,3.2309875,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,4.5370026,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.3890076,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,4.342987,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.774002,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.996994,4.9179993,0.43501282,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1239929,4.369995,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1220093,3.774994,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.8460083,0.2849884,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4520111,4.425995,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1450043,4.1629944,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,4.234009,0.2849884,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9860077,4.6119843,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,4.8370056,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,4.0009766,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.11203,3.6059875,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,4.0870056,0.28497314,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,4.032013,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6040039,4.7630005,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9789734,4.1390076,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,3.809021,0.43499756,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,3.4519958,0.43502808,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,4.0500183,0.28500366,1
49202,MONOLINGUAL-DEVEL,0.4,0.05,0.15,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9619751,5.0140076,0.43499756,1
