idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9959869,3.3420105,0.2849884,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4190063,3.3650055,0.2849884,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3930054,3.2879944,0.43501282,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.3860016,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,3.3789978,0.28500366,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4179993,3.347992,0.28500366,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3339996,3.3240051,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.4900055,3.3919983,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.498001,3.3609924,0.43501282,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,3.1989899,0.28500366,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7730103,4.0369873,0.43501282,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.923996,3.8049927,0.28500366,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8950043,3.4259949,0.28500366,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.897995,3.428009,0.2849884,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.904007,3.316986,0.28500366,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3439941,3.3880005,0.43502808,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1329956,3.8179932,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0390015,3.2369995,0.28500366,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8819885,3.8600159,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1309814,3.861023,0.28500366,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.9099731,3.3630066,0.28500366,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4259949,3.376007,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,3.1170044,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,3.3050232,0.28500366,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8899841,3.42099,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4890137,3.1560059,0.28500366,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,3.354004,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.4779968,3.3320007,0.28500366,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8640137,3.3670044,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5489807,3.1100159,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5570068,3.118988,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,3.678009,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,3.328003,0.28500366,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,3.1149902,0.28500366,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,0.9790039,3.8200073,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.1080017,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1149902,3.3690186,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,3.3240051,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.447998,3.8580017,0.28500366,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,3.8890076,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0559998,3.399994,0.28500366,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.9029846,3.4410095,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4840088,3.4079895,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.0660095,3.3309937,0.43499756,1
15800,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.052002,3.4079895,0.28503418,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,4.939,0.28499985,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7399998,3.4240007,0.43499947,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5990009,4.153,0.43499947,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6629982,3.8450012,0.43500137,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1359978,3.170002,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890007,3.8220024,0.28499985,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.044998,3.3570023,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5179977,3.4169998,0.4350052,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,3.1880035,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4109955,3.4640045,0.28499603,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,3.2200012,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,3.3619995,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,3.1290054,0.28499603,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9220047,3.385994,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,3.154007,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259918,3.1869965,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,3.776001,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.2160034,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5709991,3.3789978,0.43501282,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.1649933,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,3.1839905,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,3.8059998,0.43501282,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.621994,3.4880066,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0509949,3.4580078,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.4269867,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,4.4879913,0.43501282,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.32399,3.8110046,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,3.7830048,0.2849884,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4480133,3.5429993,0.2849884,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8950043,3.3920135,0.28497314,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98501587,3.770996,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0379944,3.1270142,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5929871,3.9160156,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97998047,3.1960144,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0589905,3.3770142,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.8200073,0.28497314,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99401855,3.1849976,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0509949,3.1740112,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5889893,3.3200073,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,3.8930054,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0749817,3.3490295,0.28497314,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,3.1430054,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.131012,3.8659973,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4319763,3.3580017,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,3.3640137,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5750122,3.9029846,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.131012,3.7349854,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5690002,3.163025,0.28497314,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,3.1609802,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.9130249,3.399994,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.3470154,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1259766,3.163025,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,3.2120056,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.7630005,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,3.8930054,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1380005,3.796997,0.28500366,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,0.9840088,3.8719788,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0490112,3.4370117,0.43499756,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.053009,3.439972,0.43502808,1
15801,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1299744,3.7950134,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.245,4.573,0.28499985,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0349998,3.3760004,0.43499947,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,4.4610004,0.43499947,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.837,3.875,0.43500137,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6049995,3.4119987,0.43500137,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,3.0879974,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6589966,3.2370033,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6169968,3.889,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330032,3.9400024,0.28499603,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5309982,3.1959991,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,3.8710022,0.28499603,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.8700027,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,3.4449997,0.28499603,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029984,3.4500046,0.28499603,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.473999,3.187004,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.1349945,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,3.9080048,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.4140015,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.1399994,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,3.3580017,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.1759949,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,3.7860107,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1349945,3.8580017,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,3.7170105,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.0850067,0.2849884,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9860077,4.529007,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4099884,3.8600006,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,3.9430084,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97898865,3.7840118,0.2849884,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.7870026,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,3.9230042,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.131012,3.3450012,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1479797,3.3510132,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,3.1340027,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,3.8330078,0.28497314,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.875,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9760132,3.1949768,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.282013,0.43499756,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1380005,3.3359985,0.28500366,1
15802,MONOLINGUAL-DEVEL,0.2,0.02,0.15,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,3.8049927,0.43499756,1
