idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9070129,3.348999,0.2849884,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,3.7720032,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6070099,3.51799,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,3.8560028,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.571991,3.4459991,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,4.5690002,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8610077,3.5279999,0.2849884,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8980103,3.373001,0.2849884,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9260101,3.3569946,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.6170044,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9369812,3.532013,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6159973,3.302002,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0769958,3.7369995,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2330017,3.8710022,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5950012,3.5830078,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.8989868,3.625,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4509888,3.1080017,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9690247,3.3079834,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.0950012,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98101807,3.7630005,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.2059937,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,3.3600159,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.0429993,3.4150085,0.28497314,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,3.0310059,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1060181,3.223999,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,3.7519836,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0670166,3.388977,0.43502808,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,3.3190002,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94699097,3.256012,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.447998,3.4890137,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,3.1600037,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,3.7049866,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5620117,3.2890015,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.2980042,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,3.394989,0.43502808,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5169983,3.3179932,0.28500366,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.98498535,3.6870117,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0379944,3.6270142,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.0619812,3.3630066,0.43499756,1
39100,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,3.7890015,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.328,4.941,0.28499985,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7399998,3.2740011,0.43499947,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6299992,4.144001,0.43499947,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.717001,3.8649979,0.43500137,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.151001,3.2479973,0.43500137,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,3.1869965,0.28499985,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5770035,3.2739983,0.43500137,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6220016,3.2509995,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,3.9169998,0.28499603,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9700012,2.9700012,0.28499603,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.1850052,0.28499603,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4550018,3.8680038,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.3199997,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110016,3.2539978,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.996994,3.375,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1429901,3.5250092,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.1909943,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4619904,3.3380127,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.1450043,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.1049957,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.8059998,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97698975,3.8170013,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.7460022,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,3.869995,0.43501282,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,3.1349945,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9850006,4.651001,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8560028,3.979004,0.2849884,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4560089,3.5419922,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,3.7689972,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.8049927,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,3.993988,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1470032,3.9559937,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,3.7890015,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9689941,3.3009949,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,3.7600098,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.9500122,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,3.4490051,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.2829895,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.1960144,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,3.8330078,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439819,3.1360168,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4629822,3.1150208,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1359863,4.1430054,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,3.6870117,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1430054,3.4230042,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,3.592987,0.43502808,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1319885,3.6619873,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,3.1809998,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,3.421997,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.98098755,3.8330078,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.0639954,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,3.149994,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6020203,3.3379822,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1620178,3.2219849,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,3.330017,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1229858,3.8940125,0.28500366,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,3.7789917,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,3.5620117,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1419983,3.7669983,0.43499756,1
39101,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1220093,3.8859863,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.706,4.365,0.28499985,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.328,3.1140003,0.43499947,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9260006,3.9969997,0.43499947,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.498001,3.5419998,0.43500137,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5639992,3.6809998,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5489998,3.335003,0.28499985,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.834999,3.3860016,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1180038,3.1639938,0.4350052,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4560013,3.764,0.28499603,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4410019,3.1949997,0.28499603,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9620056,3.862999,0.28499603,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2680054,3.2249985,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,3.0790024,0.28499603,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.0029984,3.389,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9450073,3.3659973,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1040039,3.2610016,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2870026,3.1339874,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,3.3670044,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5330048,3.2269897,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,3.4100037,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,3.949997,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3239899,3.4349976,0.43501282,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.4859924,3.376007,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4879913,3.373001,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0970001,2.975006,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7420044,4.102997,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9380035,3.348999,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8729858,3.4430084,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3349915,3.3980103,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3269958,3.2369995,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.32901,3.3089905,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9230042,3.421997,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4430237,3.320984,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,3.195984,0.43502808,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4899902,3.4140015,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.3469849,3.2279968,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3900146,3.2089844,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.986023,3.1369934,0.43499756,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5360107,3.2649841,0.28500366,1
39102,MONOLINGUAL-DEVEL,0.5,0.04,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8779907,3.3869934,0.43502808,1
