idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0579987,3.9290009,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.739006,3.6629944,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.673996,3.1210098,0.2849884,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.1820068,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.5590057,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7059937,3.9369965,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5659943,3.4900055,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.1450043,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1889954,3.251999,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0420074,3.498993,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,3.6840057,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8589935,3.3740082,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2290039,3.8539886,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1990051,3.2590027,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1640015,4.297989,0.43501282,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.922989,3.630005,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.173996,3.4869995,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,3.902008,0.28497314,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0660095,3.8840027,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6090088,3.5379944,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.223999,3.4039917,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2230225,4.086975,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2600098,3.1679993,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2130127,3.8190002,0.28497314,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0820007,3.8510132,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1409912,3.28302,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,3.5859985,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2050171,3.6809998,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0579834,3.78302,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2219849,3.4760132,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,3.4320068,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3320007,3.3680115,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0649719,3.2000122,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,3.2269897,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2050171,3.4169922,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.222992,3.959015,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,3.1109924,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,3.1929932,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0589905,3.7839966,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.4760132,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7599792,3.5680237,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.196991,3.1270142,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949768,3.979004,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.959015,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2089844,3.8170166,0.28500366,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0529785,3.882019,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2120056,4.0289917,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8190002,3.4710083,0.43499756,1
37700,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.304016,3.5769653,0.28503418,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,5.184,0.28499985,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0929995,3.6189995,0.43500137,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2199993,4.6709995,0.43500137,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.390999,4.0320015,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2229996,3.3120003,0.43500137,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7869987,3.7000008,0.28499985,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8829994,3.5489998,0.4350052,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2419968,3.5039978,0.4350052,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2169952,3.649002,0.28499603,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.227005,3.75,0.28499603,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0770035,4.1119995,0.28499603,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0720062,3.2350006,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2259979,3.4140015,0.28499603,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2470016,3.5370026,0.28499603,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.074997,3.501999,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7420044,3.5879974,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6159973,3.9160004,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,3.2949982,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.2440033,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2089996,3.427002,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,3.7050018,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0740051,4.0169983,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2160034,3.9319916,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2190094,4.095001,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.5509949,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,4.7440033,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3630066,4.0339966,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0670013,3.894989,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0670013,3.7579956,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449829,3.7799988,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0589905,3.8050232,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3880005,3.8609924,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2319946,3.3139954,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.097992,3.6070251,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2209778,3.9680176,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0650024,3.8269958,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0849915,3.0429993,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,3.6609802,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.480011,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,3.973999,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7929993,3.440979,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0599976,3.526001,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2200012,3.709015,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.20401,4.0319824,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7520142,3.5369873,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2180176,3.9700012,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2119751,3.9900208,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,3.2160034,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,3.152008,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0639954,3.8410034,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.321991,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2099915,3.8720093,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2099915,3.1710205,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290039,4.0549927,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0639954,3.3580017,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2039795,3.9760132,0.28500366,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0610046,4.0279846,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2090149,3.895996,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2070007,3.9079895,0.43499756,1
37701,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2080078,3.888031,0.28497314,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.398,5.1379995,0.28499985,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2469997,3.4720001,0.43499947,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2129993,4.6949997,0.43500137,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9729996,3.5359993,0.43500137,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,3.4729996,0.43500137,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.283001,3.6089973,0.28499985,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4020004,3.6949997,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7429962,3.8930054,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1949997,3.9769974,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,3.3619995,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0550003,3.1639938,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5739975,3.253006,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,3.413002,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.25,3.3639984,0.28499603,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.14299,3.4100037,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,3.4069977,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1119995,3.9199982,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0590057,3.3819885,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7420044,3.25,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,3.5660095,0.2849884,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0490112,3.796997,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0569916,3.8070068,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.9519958,0.43501282,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3079987,3.6319885,0.43501282,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7359924,3.501007,0.2849884,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6080017,4.330002,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6190033,3.376999,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,3.947998,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5930023,3.6019897,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.157013,3.5299988,0.28497314,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,4.055023,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7879944,3.4819946,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2140198,4.0889893,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7919922,3.5130005,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.296997,3.5720215,0.28497314,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0630188,3.9589844,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0440063,3.5379944,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.3009949,0.43499756,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2140198,3.5899963,0.28500366,1
37702,MONOLINGUAL-DEVEL,0.2,0.04,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0559998,3.947998,0.43499756,1
