idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.743988,3.4899902,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.2269897,3.5700073,0.43499756,1
27800,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2219849,3.6030273,0.28497314,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.956,4.462,0.28499985,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.634,3.375,0.43499947,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7080002,4.1330013,0.43499947,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.702999,3.9319992,0.43500137,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1759987,3.177002,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.3180008,0.28499985,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6730003,3.5540009,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6780014,3.2870026,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,3.5070038,0.28499603,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5579987,3.453003,0.28499603,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.5060043,3.1139984,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0099945,3.112999,0.4350052,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.1409988,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5219955,3.4170074,0.2849884,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5250092,3.345993,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.649002,3.4490051,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,3.4060059,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.345993,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.4230042,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.4470062,0.2849884,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9990082,3.3359985,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5629883,3.5220032,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,3.229004,3.4779968,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2390137,3.6169891,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1590118,3.1519928,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.597992,4.10701,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7830048,3.5149994,0.2849884,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.098999,3.4890137,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0910034,3.5089722,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0880127,3.4389954,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0899963,3.4649963,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2470093,3.8840027,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,3.178009,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5,3.0879822,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2460022,3.4680176,0.28497314,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.0940247,3.4579773,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5410156,3.2059937,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.237976,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.678009,3.4700012,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6069946,3.5090027,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,3.8249817,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.026001,3.1990051,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.7330017,3.5029907,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5220032,3.2189941,0.43502808,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1629944,3.388977,0.43502808,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1729736,3.203003,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7520142,3.4029846,0.43502808,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1619873,3.1910095,0.28497314,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5,3.205017,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.5899963,3.4509888,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6500244,3.5039978,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1629944,3.178009,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6269836,3.197998,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,3.2640076,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0189819,4.002014,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7319946,3.5119934,0.28500366,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.0610046,3.3690186,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2279663,3.4470215,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.2399902,3.4970093,0.43499756,1
27801,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.2020264,3.5149536,0.28503418,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,5.277,0.28499985,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.63,3.4110003,0.43499947,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,4.6170006,0.43499947,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2940006,3.5149994,0.43500137,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1819992,3.4589996,0.43500137,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6889992,3.2410011,0.28499985,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.970001,3.6179962,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1840057,3.5039978,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,3.5569992,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6299973,3.151001,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0659943,3.937004,0.28499603,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0190048,3.435997,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.1350021,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0399933,3.498001,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,3.5350037,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,3.2590027,0.2849884,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.5549927,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,3.5339966,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.701004,3.3539886,0.43501282,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1729889,3.4670105,0.2849884,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5570068,3.8690033,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5889893,3.5160065,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1949921,3.953003,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7350006,3.5149994,0.43501282,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.2799988,0.2849884,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0470123,4.6679993,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8089905,3.4700012,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.8450012,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0930023,3.6029816,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1150208,3.5090027,0.28497314,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5950012,3.5510254,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8559875,3.9819946,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2539978,3.9230042,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0230103,3.4799805,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.756012,3.5490112,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.039978,3.947998,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0970154,3.3569946,0.43499756,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.2539978,0.43502808,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1949768,3.4349976,0.28500366,1
27802,MONOLINGUAL-DEVEL,0.4,0.03,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6010132,3.4410095,0.43499756,1
