idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6099854,3.4299927,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.4590149,3.4079895,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98098755,3.303009,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4689941,3.1150208,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,3.2579956,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.8079834,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6020203,3.350006,0.28497314,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4110107,3.3160095,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.118988,3.8320007,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4400024,3.7850037,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,3.3259888,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9670105,3.222992,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.059021,3.4089966,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1219788,3.3950195,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.2380066,0.28497314,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.3210144,3.4769897,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.1430054,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5760193,3.2349854,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,3.1380005,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5849915,3.3140259,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,3.4660034,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,4.023987,0.28500366,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.34198,3.3950195,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.605011,3.5599976,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.5849915,3.4649963,0.43499756,1
26500,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0360107,3.4179993,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.531,4.3710003,0.28499985,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5900002,3.3449993,0.43499947,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.932001,3.9639988,0.43500137,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9309998,3.6479988,0.43500137,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5460014,4.003998,0.43500137,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1079979,3.493,0.28499985,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7140007,3.2770004,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4589996,3.3950043,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9800034,3.1159973,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96499634,3.3809967,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3919983,3.3450012,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8039932,3.6990051,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,3.2569962,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.5390015,3.310997,0.2849884,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94599915,3.2860107,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,3.0820007,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,3.8880005,0.2849884,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.378006,3.2649994,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,3.1110077,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0899963,3.2850037,0.2849884,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1330109,3.8560028,0.2849884,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3170013,3.4459991,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.9340057,3.3820038,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3130035,3.4029999,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5269928,3.1860046,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8820038,4.054001,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5049896,3.7680054,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3410034,3.5919952,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7729797,3.288025,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3069763,3.3780212,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7539978,3.441986,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4429932,3.809021,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,3.7299805,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.276001,3.2400208,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5,3.3569946,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.321991,3.3980103,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8369751,3.2120056,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5469971,3.1620178,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9700012,3.3970032,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7479858,3.322998,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100159,3.7539978,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9449768,3.3120117,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.9660034,3.3989868,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,3.8670044,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5299988,3.1029968,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.111023,3.119995,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.927002,3.3559875,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.401001,3.350006,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9410095,3.268982,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.902008,3.3970032,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.09198,3.0970154,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.1789856,3.2480164,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5130005,3.2659912,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,3.751007,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9489746,3.084015,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3299866,3.3410034,0.28500366,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.7700195,3.3529968,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9279785,3.303009,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.4750366,3.3779907,0.43499756,1
26501,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4899902,3.4400024,0.28497314,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,4.9700003,0.2850008,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7889996,3.4109993,0.43500137,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,4.3969994,0.43499947,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3910007,3.4609985,0.43500137,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1710014,3.8549995,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.156002,3.2939987,0.28499985,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.75,3.4039993,0.43500137,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.151001,3.1869965,0.4350052,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539993,3.25,0.28499603,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0149994,3.2080002,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9860001,3.3079987,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.3600006,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.901001,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0550003,3.2610016,0.28499603,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.276001,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.152008,3.352005,0.2849884,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,3.9389954,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9889984,3.4390106,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.104004,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.3889923,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.1820068,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.99398804,3.7710114,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1329956,3.9620056,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1329956,3.8339996,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.131012,3.324997,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,4.5429993,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4290009,3.4589996,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,3.8660126,0.2849884,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.980011,3.9259949,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.8880005,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,3.8150024,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7009888,3.1700134,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.8930054,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.013977,3.3240051,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,3.828003,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9789734,3.8940125,0.28500366,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,3.225006,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.4140015,0.43499756,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.2860107,0.28497314,1
26502,MONOLINGUAL-DEVEL,0.2,0.03,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,3.973999,0.43499756,1
