idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4570007,3.5069885,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3640137,3.3569946,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4490051,3.5569763,0.43502808,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3880005,3.9249878,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1010132,4.2519836,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.5570068,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0619812,3.4960022,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.8990173,3.7839966,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8549805,3.4890137,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0289917,3.330017,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,3.4580078,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.927002,3.6650085,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0610046,3.5109863,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8840027,3.3079834,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.5880127,3.546997,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4259949,3.5029907,0.43502808,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,3.2000122,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5780029,3.4749756,0.43502808,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0439758,3.5550232,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5650024,3.447998,0.28497314,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,3.3179932,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.4649963,3.6350098,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4490051,3.2890015,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0180054,4.1419983,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.1569824,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,3.460022,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,3.4980164,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.494995,3.494995,0.28500366,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.369995,3.5499878,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,3.940979,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.054016,3.4710083,0.43499756,1
45201,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.604004,3.4249878,0.28503418,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.811,4.675,0.28499985,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4990005,3.612999,0.43500137,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6029987,4.335001,0.43499947,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5840015,3.5879974,0.43500137,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0699997,4.0999985,0.43500137,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,3.309002,0.28499985,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9750023,3.435997,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.463005,4.0410004,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5790024,3.3669968,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.984993,3.2710037,0.28499603,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.887001,3.9100037,0.28499603,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,3.3630066,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5579987,3.3659973,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8250046,3.1779938,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,3.376999,0.43501282,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279907,3.524002,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,3.270996,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8910065,3.1309967,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,3.306015,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,3.3099976,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8869934,3.2520142,0.2849884,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,4.1579895,0.43501282,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1579895,4.1390076,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5429993,3.5149994,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.07901,3.7070007,0.2849884,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3580017,4.147003,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1049957,4.048004,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.871994,3.3860016,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8729858,3.6030273,0.28497314,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3160095,3.4840088,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4539795,3.6020203,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1439819,3.4430237,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.044983,3.5880127,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4379883,3.9339905,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9190063,3.5370178,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.4859924,3.6279907,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3900146,3.2259827,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.5360107,0.43499756,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5960083,3.5339966,0.28500366,1
45202,MONOLINGUAL-DEVEL,0.3,0.05,0.15,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9369812,3.705017,0.43499756,1
