idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4730072,3.850998,0.2849884,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4570007,3.3300018,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1470032,3.447998,0.43501282,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6069946,3.5440063,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.270996,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.467987,4.234009,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6130066,3.9579926,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4440002,3.4599915,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.477005,3.3369904,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4819946,3.40802,0.28497314,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4620056,3.5599976,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6410217,3.947998,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.019989,3.854004,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,3.5829773,0.43502808,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1469727,3.4760132,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4609985,3.376007,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9719849,3.350006,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6489868,3.4630127,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,3.144989,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0050049,3.8720093,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.098999,3.1599731,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.2170105,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.632019,3.518982,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,3.4349976,0.43502808,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6229858,3.177002,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,3.428009,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1279907,3.5670166,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,3.401001,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.4599915,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0050049,3.8390198,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6089783,3.2910156,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0820007,3.2309875,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.3619995,0.43502808,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439819,3.1640015,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,3.1620178,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6390076,3.4849854,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9960022,3.4179993,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5350037,3.4110107,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.6539917,3.6049805,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.632019,3.4379883,0.28503418,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,5.14,0.28499985,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.962,3.4540005,0.43499947,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,4.581999,0.43499947,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0629997,3.4090004,0.43500137,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,3.834999,0.43500137,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1660004,3.2559967,0.28499985,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7650032,3.454998,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1700058,3.4229965,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1320038,3.4189987,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0579987,3.2050018,0.28499603,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,3.2229996,0.28499603,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.899002,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,3.354004,0.28499603,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5270004,3.4760056,0.28499603,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230026,3.3740082,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1499939,3.4179993,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.9720001,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.4060059,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.4049988,0.43501282,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1489868,3.1410065,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.401001,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0089874,3.9080048,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1670074,3.9019928,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1440125,3.8129883,0.43501282,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,3.1730042,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,4.5069885,0.43501282,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.519989,3.526001,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.7640076,0.2849884,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5019989,3.5080109,0.2849884,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9900055,3.498993,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0119934,3.8680115,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7210083,3.4559937,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,3.9059753,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.401001,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,3.9429932,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,4.0440063,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,3.2739868,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1620178,3.4289856,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6540222,3.125,0.28497314,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.007019,3.7879944,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6220093,3.4049988,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009766,3.3700256,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,3.7460022,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4909973,3.2319946,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,3.3569946,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1440125,3.3389893,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1600037,3.6910095,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1539917,3.20401,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.5370178,0.28497314,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.475006,3.479004,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1660156,3.4440002,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6589966,3.7630005,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.177002,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,3.9069824,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4770203,3.1489868,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,3.881012,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9899902,3.5059814,0.43502808,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1559753,4.0180054,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,3.9060059,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1650085,3.8639832,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,5.142,0.28499985,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.896,3.467,0.43499947,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1639996,4.2420006,0.43499947,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2660027,3.433998,0.43500137,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6489983,3.8619995,0.43500137,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.107998,3.6930008,0.28499985,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7890015,3.2089958,0.4350052,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1240005,3.165001,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,3.2959976,0.28499603,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.564003,3.5009995,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99599457,3.5210037,0.28499603,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9900055,3.1329956,0.4350052,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,3.25,0.28499603,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0029984,3.1539993,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149918,3.2400055,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.625,3.5230103,0.2849884,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.0900116,0.2849884,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,3.4380035,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.2039948,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.4519958,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9820099,3.8629913,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9989929,3.3950043,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1450043,3.3970032,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1589966,3.9320068,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6360016,3.1640015,0.2849884,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0040131,4.2910004,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0149994,3.3349915,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0189972,3.2450104,0.2849884,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0070038,3.4850006,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9790039,3.4609985,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0069885,3.8519897,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1800232,3.3469849,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1570129,3.9049988,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.217987,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1480103,3.399994,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.4819946,3.4930115,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5069885,3.394989,0.43502808,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.4079895,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.1749878,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4630127,3.4389954,0.43499756,1
