idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,4.189972,0.43502808,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0779724,4.060028,0.28497314,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4520264,4.1529846,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6119995,4.2800293,0.28497314,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99902344,4.6499634,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1500244,4.180969,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1230469,3.755005,0.43499756,1
22801,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,4.255005,0.28497314,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.363,4.6429996,0.2850008,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1209993,4.071,0.43499947,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1470013,4.5719986,0.43500137,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2679996,4.3120003,0.43500137,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.671997,3.5750008,0.43500137,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6450005,3.6499977,0.28499985,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.161003,3.7009964,0.4350052,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1579971,3.612999,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,4.3960037,0.28499603,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4780045,4.334999,0.28499603,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4640045,3.4830017,0.28499603,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,4.4189987,0.4350052,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,4.094002,0.28499603,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4049988,4.3980103,0.2849884,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,3.6629944,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,3.6799927,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4710083,3.5559998,0.2849884,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,3.4889984,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,4.492996,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.970993,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.3639984,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0069885,5.048004,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6180115,4.2849884,0.43501282,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1509857,4.899002,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.727005,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.449997,4.4179993,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1190033,4.2890015,0.2849884,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4480133,3.7689972,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,5.1380005,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4449768,3.7850037,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9970093,3.992981,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1390076,4.2420044,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.5440063,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,3.29599,0.43502808,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,5.0690002,0.28497314,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.986023,4.773987,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0130005,3.2049866,0.43502808,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.3370056,0.43499756,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.5549927,0.28500366,1
22802,MONOLINGUAL-DEVEL,0.2,0.03,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.453003,4.5230103,0.43499756,1
