idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.3289948,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5390015,3.5849915,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.005005,3.5800018,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6499939,3.326004,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,3.277008,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5569916,3.5660095,0.2849884,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.626999,3.5900116,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2689972,3.5970001,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.753006,3.6139984,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1640015,3.5579987,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1279907,4.3720093,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2830048,4.074997,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6039886,3.6019897,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5920105,3.5880127,0.28497314,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6070251,3.5839844,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.04599,4.085022,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7519836,3.5980225,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.717987,3.592987,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,3.322998,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.276001,3.5820007,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.6229858,3.5970154,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0579834,3.5809937,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1490173,3.3299866,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.330017,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1099854,3.5710144,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6799927,3.570984,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.308014,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.7469788,3.598999,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.527008,3.3349915,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1540222,3.5439758,0.43502808,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.663971,3.3700256,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7779846,3.6100159,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1659851,3.5509949,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5010071,3.5639954,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.1149902,3.6030273,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.5350037,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,4.0350037,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.3399963,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6679993,3.3190002,0.28500366,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.9960022,4.0250244,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7769775,3.6229858,0.28503418,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.6099854,3.5750122,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.777954,3.5880127,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.7560425,3.5929565,0.43499756,1
800,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.269043,3.6139526,0.28503418,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.969,4.7820005,0.28499985,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.698,3.5310001,0.43500137,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2669983,4.3340015,0.43500137,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7649994,3.545002,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1710014,3.3530006,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.170002,3.5820007,0.28499985,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.249996,3.3530045,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1790009,3.584999,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6760025,4.046997,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.0899963,3.3410034,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,3.5789948,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.026001,3.3470001,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6709976,4.036003,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.022995,3.5650024,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5090027,3.5289917,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1610107,3.3359985,0.2849884,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,3.3360138,0.2849884,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.548996,0.43501282,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1599884,3.3390045,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.5679932,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5380096,3.3309937,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1259918,3.6590118,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7669983,3.625,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7769928,3.5709991,0.43501282,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.5879974,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1139984,4.352997,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7689972,3.5839996,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.123993,3.5910187,0.28497314,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6280212,3.5879822,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1329956,3.5480042,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6130066,3.5499878,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8190002,3.605011,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6920166,3.6309814,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,3.597992,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2799988,3.5960083,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.119995,3.6489868,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0620117,3.322998,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.3379822,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6640015,3.3150024,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1180115,3.5769958,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2299805,3.3390198,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0159912,3.592987,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.2369995,3.5470276,0.28497314,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0160217,4.049988,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,3.5730286,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1549988,3.3469849,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2659912,3.630005,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1660156,3.3569946,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0190125,3.5769958,0.28500366,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.6259766,3.5980225,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.151001,3.3619995,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,4.0539856,0.43502808,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1599731,3.5429993,0.43502808,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6579895,4.0230103,0.28497314,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0120239,3.315979,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7550354,3.584961,0.28503418,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.6229858,3.604004,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2600098,3.5969849,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,2.268982,3.6360474,0.43499756,1
801,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.7509766,3.505005,0.28497314,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.953,4.7109995,0.2850008,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5639992,3.5279999,0.43499947,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2280006,4.3339977,0.43500137,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1809998,3.5800018,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1410027,3.3429985,0.43500137,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1299973,4.042,0.28499985,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.241005,3.3019943,0.4350052,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.625,3.5719986,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.5870056,0.28499603,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4469986,3.612999,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4589996,4.036003,0.28499603,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4780045,3.5409927,0.4350052,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6199951,3.548996,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.9190063,3.293991,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.477005,3.3099976,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6199951,3.3140106,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,4.0579987,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.473999,3.5319977,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.5839996,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6150055,3.3209991,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,4.0309906,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0809937,3.5940094,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.2639923,3.6210022,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7590027,3.6029968,0.43501282,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.2779999,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.592987,4.304001,0.43501282,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6650085,3.5939941,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.6049805,3.5679932,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1119995,3.5930176,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0859985,3.5809937,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.5549927,3.5769958,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.615997,3.3139954,0.43502808,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1149902,4.0090027,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4749756,3.3370056,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.75,3.6010132,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.5939941,3.6069946,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4079895,3.5760193,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6319885,3.5720215,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.5319824,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6010132,3.5529785,0.43499756,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,4.0400085,0.28500366,1
802,MONOLINGUAL-DEVEL,0.1,0.01,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.3450012,0.43499756,1
