idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0650024,3.8589783,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0690002,3.928009,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5240173,4.017975,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7780151,3.7789917,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0710144,3.2850037,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2160034,4.070984,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0610046,3.9060059,0.28497314,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6710205,3.2839966,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8099976,3.243988,0.43502808,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.788971,3.28302,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0679932,3.901001,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.222992,3.553009,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0849915,3.2919922,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2230225,3.8509827,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0639954,4.0339966,0.43502808,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2289734,3.434021,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2219849,3.5370178,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2250061,3.9909973,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2330017,3.5159912,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0619812,3.560028,0.28497314,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0770264,3.9339905,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,3.6139832,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,3.578003,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2189941,3.644989,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220154,3.2990112,0.28497314,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0710144,3.5839844,0.43502808,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2200012,3.894989,0.28500366,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.67099,3.6159973,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2180176,3.9599915,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2210083,3.894989,0.43499756,1
39300,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2409973,3.751007,0.28497314,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.561,4.865,0.2850008,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4359999,3.679,0.43499947,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2299995,4.4540005,0.43499947,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9750004,3.4370003,0.43500137,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2389984,3.5830002,0.43500137,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.2949982,0.28499985,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1489983,3.447998,0.4350052,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7939987,3.9039993,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7890015,3.2080002,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6419983,3.578003,0.28499603,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,3.2559967,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0699997,4.0110016,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139969,3.2200012,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2109985,3.2269974,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,3.302002,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8049927,3.251007,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6549988,3.2639923,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,3.206009,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.645996,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.7089996,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0769958,3.8840027,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0720062,3.9019928,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2149963,3.8670044,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.227005,3.8240051,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.222992,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0919952,4.5640106,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.977997,3.9920044,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.04599,4.008011,0.2849884,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0690002,3.947998,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.065979,3.9850159,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0709839,3.82901,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.421997,3.5830078,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2259827,3.8000183,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.644989,3.1860046,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3339844,3.6240234,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.065979,3.9360046,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6390076,3.1629944,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,3.4489746,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7970276,3.2009888,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0709839,3.9110107,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2380066,3.6669922,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1619873,3.6589966,0.43502808,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.3389893,3.4909973,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0780029,3.5679932,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.223999,3.2440186,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8089905,3.270996,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.222992,3.8010254,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.21698,3.3110046,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,3.3789978,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0619812,3.933014,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.2260132,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,3.9880066,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2119751,3.2539978,0.43502808,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2269897,3.619995,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0669861,3.277008,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2189941,3.9030151,0.28500366,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.071991,3.959015,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3559875,3.4890137,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2149963,3.8450012,0.43499756,1
39301,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2200012,3.8789673,0.28503418,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.426,5.2219996,0.28499985,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2860003,3.8129997,0.43499947,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9060001,4.283001,0.43499947,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3720016,3.5519981,0.43500137,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7729988,3.9510002,0.43500137,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7549973,3.5200005,0.28499985,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1760025,3.3689957,0.4350052,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2340012,3.987999,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.8720016,0.28499603,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3649979,3.5300064,0.28499603,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6539993,3.4830017,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1639938,3.623001,0.4350052,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2079926,3.1170044,0.28499603,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.786003,3.5169983,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,3.2220001,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2089996,3.671997,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.2230072,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6159973,3.4960022,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.2450104,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.6190033,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.802002,0.2849884,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0590057,4.0319977,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2230072,3.9819946,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3950043,3.802002,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.496994,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1930084,4.1920013,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5569916,3.5130005,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0780029,3.9509888,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0700073,3.9859924,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2099915,3.6280212,0.28497314,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0650024,3.9410095,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8099976,4.131012,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2359924,3.9930115,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,3.2109985,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8580017,3.5759888,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.2099915,3.6340027,0.28500366,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0889893,3.631012,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7510071,3.255005,0.43499756,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2319946,3.157013,0.28497314,1
39302,MONOLINGUAL-DEVEL,0.5,0.04,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0680237,3.875,0.43499756,1
