idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97898865,4.3950043,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3320007,3.5090027,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8959961,3.348999,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.4669952,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4459991,3.326004,0.2849884,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,3.678009,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0140076,2.8469849,0.43502808,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0369873,3.1549988,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.024994,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5870056,3.3150024,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.4169922,3.4580078,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9709778,3.0690002,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.9660034,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0400085,3.1669922,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,3.7590027,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150208,3.6009827,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.9830017,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1220093,3.6750183,0.28497314,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9710083,3.1679993,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,3.2619934,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5750122,3.2559814,0.43502808,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,3.7019958,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0159912,3.0899963,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,3.399994,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.9379883,3.3439941,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.375,0.43502808,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1169739,2.9410095,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1060181,2.9599915,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5069885,2.8619995,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8739929,3.3130188,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5929871,3.4450073,0.28500366,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.8800049,3.3549805,0.43502808,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,3.6589966,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.0279846,3.2900085,0.43499756,1
50700,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1430054,3.645996,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,4.8529997,0.28499985,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6160002,3.283001,0.43499947,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1339989,4.4160004,0.43500137,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3929996,3.2779999,0.43500137,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6720009,3.7889977,0.43500137,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1590004,3.1930008,0.28499985,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.0859985,3.3250008,0.43500137,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6699982,3.437004,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1350021,3.1669998,0.28499603,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4850006,3.2600021,0.28499603,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,2.913002,0.28499603,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.2850037,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.7230072,0.28499603,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.012001,3.1029968,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4649963,3.2060013,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409988,2.774002,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.001007,0.2849884,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4790039,3.3390045,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.2389984,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.147995,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.2949982,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98799133,3.8710022,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.6920013,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5920105,3.3320007,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,3.4100037,0.2849884,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9860077,4.4069977,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.770996,3.2590027,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9860077,3.6759949,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97698975,3.5660095,0.2849884,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9960022,3.8690033,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,3.3939972,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.17099,3.7099915,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1539917,3.006012,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5159912,3.1589966,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1350098,3.7269897,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98202515,3.5169983,0.28497314,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9700012,3.2130127,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.42099,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,3.1730042,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,3.6809998,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1659851,3.209015,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4450073,3.1879883,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1340027,3.7070007,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4809875,3.6929932,0.43502808,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1339722,3.2929993,0.43502808,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1569824,3.2610168,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1369934,3.755005,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,3.3240051,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.1369934,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9779968,3.6140137,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8509827,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.152008,3.3659973,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,3.0079956,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,3.3220215,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9719849,3.1990051,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1380005,3.649994,0.28500366,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.98501587,3.4489746,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1300049,3.6470032,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,3.731018,0.43499756,1
50701,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1309814,3.4830017,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.781,4.62,0.28499985,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3450003,3.2980003,0.43499947,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0219994,4.132,0.43500137,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0680008,3.539997,0.43500137,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0239983,3.0540009,0.43500137,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,3.2460022,0.28499985,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8999977,3.0769997,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0190048,2.9560013,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5579987,3.2770004,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.350998,3.173996,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9680023,3.6759949,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.8980026,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5429993,3.187004,0.28499603,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1279984,2.9319992,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9540024,3.058998,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5469971,3.1220093,0.2849884,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8630066,3.2079926,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,2.947998,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.095993,3.1950073,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,3.0099945,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,3.8390045,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7689972,3.397995,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.5,3.2200012,0.43501282,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0619965,3.2379913,0.43501282,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1039886,3.1580048,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3089905,3.8420105,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5390015,3.0950012,0.2849884,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3450012,3.1679993,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3150024,3.2200012,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98098755,3.4620056,0.28497314,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9049988,3.6020203,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8899841,2.9609985,0.43502808,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1129761,3.5769958,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4089966,3.1650085,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4460144,3.3559875,0.28500366,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.3349915,3.335022,0.28497314,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4190063,2.9869995,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.0370178,0.43499756,1
50702,MONOLINGUAL-DEVEL,0.0,0.05,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9909973,3.3940125,0.28500366,1
