idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,3.2260056,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,3.4900055,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6889954,3.479004,0.2849884,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.206009,0.2849884,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0210114,3.470993,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.2089996,0.43501282,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,3.2400055,0.2849884,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5299988,3.8880005,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5839996,3.5169983,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2370148,3.447998,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.744995,3.5180054,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,3.2120056,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.598999,4.1880035,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.29599,3.905014,0.2849884,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5960083,3.5149994,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5980072,3.4830017,0.28497314,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410156,3.8729858,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0899963,3.4370117,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7170105,3.248993,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2200012,3.921997,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5360107,3.4789734,0.43502808,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.243988,3.5390015,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5950012,3.5220032,0.28497314,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5580139,3.1960144,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.711975,3.2200012,0.43502808,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,3.2149963,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.8569946,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.4960022,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.195984,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.2470093,3.5100098,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.539978,3.4649963,0.43502808,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6819763,3.4580078,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6830139,3.9019775,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1920166,3.8639832,0.43502808,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,3.196991,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5249939,3.486023,0.28497314,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.0890198,3.4849854,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6630249,3.46698,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1950073,3.4049988,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,3.4670105,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,3.4519958,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0189819,3.8520203,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2369995,3.472992,0.28500366,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.597992,3.520996,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2440186,3.4549866,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.2340088,3.4569702,0.43499756,1
6501,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7520142,3.4840088,0.28503418,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.389,5.126,0.28499985,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1549997,3.5090008,0.43499947,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1919994,4.6070004,0.43499947,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.243,3.5100021,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,3.922001,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2020035,3.2269974,0.28499985,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.341999,3.2430038,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7549973,3.9050064,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7369995,3.225998,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5810013,3.5319977,0.28499603,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5780029,3.8850021,0.28499603,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,3.4990005,0.4350052,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1889954,3.2389984,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1090012,3.4850006,0.28499603,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5579987,3.1640015,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.197998,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.222992,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.1890106,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.4680023,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.4600067,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.925003,0.2849884,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5950012,3.4850006,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.899002,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.8830109,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.222992,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5940094,4.1909943,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2839966,3.9340057,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.574997,3.574997,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5740051,3.5999908,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0910034,3.5559998,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,3.8119812,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4060059,3.895996,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7929993,3.5180054,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,3.4979858,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,3.8639832,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0930176,3.544983,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6270142,3.248993,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.2269897,0.43499756,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,3.2149963,0.28500366,1
6502,MONOLINGUAL-DEVEL,0.4,0.01,0.21,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.092987,3.4869995,0.43499756,1
