idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7569885,3.6710205,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,3.2839966,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,3.1839905,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.604004,3.631012,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789856,3.4320068,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1920166,3.144989,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,3.347992,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1560059,3.5920105,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0309753,3.179016,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2099915,3.6400146,0.28500366,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0679932,3.645996,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.257019,3.6009521,0.4350586,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.18396,3.9719849,0.43499756,1
46700,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.264038,3.6489868,0.28503418,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.885,4.6609993,0.2850008,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5009995,3.4069996,0.43499947,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.625,4.272999,0.43500137,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6259995,3.5730019,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1550026,4.251999,0.43500137,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1279984,3.737999,0.28499985,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.658001,3.185997,0.4350052,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6459961,3.328003,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6149979,3.2610016,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9799957,3.5210037,0.28499603,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.8860016,4.001999,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9909973,4.005005,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6189957,4.080002,0.2849884,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.447998,3.2170105,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.373993,3.6309967,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1370087,3.3269958,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4309998,4.1640015,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99398804,3.2660065,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.5149994,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.342987,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.798004,3.9259949,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0839996,3.4190063,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.6019897,3.503006,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.1399994,3.60701,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,3.3209991,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.074005,4.270996,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0589905,4.1430054,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9969788,3.527008,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.5390015,3.625,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.993988,3.526001,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.927002,3.4909973,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6300049,3.2269897,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1270142,3.6090088,0.28497314,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.486023,3.196991,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.67099,3.5740051,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.9930115,3.527008,0.28497314,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.380005,3.4200134,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0660095,3.4709778,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6170044,3.2539978,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0820007,3.7730103,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.477997,3.3410034,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.2399902,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.677002,3.5679932,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98602295,3.9389954,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.617981,3.5240173,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,3.8050232,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.665985,3.605011,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6340027,3.5480042,0.28497314,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4550171,3.4620056,0.28500366,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.5599976,3.566986,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.625,3.3179932,0.43502808,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1509705,3.3410034,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1280212,3.3460083,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5979614,3.9390259,0.28497314,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4570313,3.757019,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6889648,3.5859985,0.28503418,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.4639893,3.6740112,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6820068,3.445984,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.690979,3.6970215,0.43499756,1
46701,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6900024,3.3649902,0.28503418,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.416,4.7739997,0.2850008,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5949993,3.587,0.43499947,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.710001,4.657999,0.43500137,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0009995,4.1450005,0.43500137,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1589966,3.3110008,0.43500137,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1660004,3.5289993,0.28499985,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.852997,3.6119995,0.4350052,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1559982,3.5329971,0.4350052,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6629944,4.0550003,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0429993,3.2789993,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4710007,4.0379944,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4779968,3.880005,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,3.2400055,0.28499603,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5960007,3.6790009,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9869995,3.7189941,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.3880005,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,4.2119904,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.5370026,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6360016,3.2590027,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6329956,3.2150116,0.2849884,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.026001,4.076004,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5329895,3.703003,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2310028,3.4779968,0.43501282,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2149963,3.64299,0.43501282,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1459961,3.2169952,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0269928,4.7970123,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.8349915,3.7350006,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.498001,3.433014,0.28497314,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.026001,4.132019,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6019897,3.5859985,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0559998,3.5369873,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1930237,3.566986,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6750183,4.0789795,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9899902,3.2669983,0.43502808,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2289734,3.4940186,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.0650024,3.5739746,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0180054,3.5750122,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6699829,3.5370178,0.43499756,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.144989,3.3359985,0.28500366,1
46702,MONOLINGUAL-DEVEL,0.5,0.05,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0950012,3.6230164,0.43499756,1
