idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.8350067,0.28497314,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0440063,3.822998,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8059998,3.887024,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1959839,3.9169922,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0360107,3.493988,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,3.7799988,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.8059998,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,3.479004,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7250061,3.5190125,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.3589783,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.605011,3.480011,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.196991,3.4859924,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,3.2009888,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,3.8770142,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,3.4389954,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1889954,3.5360107,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7030029,3.2330017,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,3.8720093,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,3.4279785,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,3.2220154,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0419922,3.8640137,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.25,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1880188,3.5699768,0.43502808,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.2089844,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1960144,3.5629883,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,3.4570007,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.20401,3.9559937,0.28500366,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,3.8710022,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1959839,3.8160095,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,3.928009,0.43499756,1
16000,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1920166,3.8719788,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.942,4.6010003,0.28499985,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.651,3.473999,0.43500137,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7479992,4.198,0.43499947,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2850018,3.4920006,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1780014,3.4370003,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.460003,0.28499985,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9749985,3.2190018,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7300034,3.1579971,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,3.913002,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5779953,3.2089996,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5299988,3.1940002,0.28499603,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.512001,3.9470062,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6569977,3.1520004,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0739975,3.2699966,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0169983,3.4259949,0.43501282,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6579895,3.4680023,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0079956,3.8300018,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0159912,3.576004,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1580048,3.4169922,0.43501282,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.444992,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.2100067,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.078003,3.5999908,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.7210083,3.6529999,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2570038,3.4599915,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.4550018,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.578003,4.1380005,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.203003,3.9279938,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5930023,3.449997,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6059875,3.4760132,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0969849,3.532013,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0369873,3.8710022,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2149963,3.946991,0.43502808,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6869812,3.446991,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0280151,3.5079956,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,3.9490051,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.0859985,3.625,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0279846,3.5280151,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.1879883,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,3.5110168,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0759888,3.4509888,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6820068,3.4850159,0.28497314,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240173,3.1809998,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.75,3.5150146,0.28497314,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5360107,3.2940063,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1719971,3.4190063,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.691986,3.776001,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.230011,3.5450134,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1829834,3.4380188,0.28497314,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200195,3.2189941,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5920105,3.4570007,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,3.1620178,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1739807,3.45401,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,3.1700134,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730042,3.2200012,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0159912,3.4689941,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7399902,3.4960022,0.28500366,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,3.8269958,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2369995,3.554016,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7590332,3.544983,0.43499756,1
16001,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7299805,3.5040283,0.28497314,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.915,4.5319996,0.2850008,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.019,3.4350014,0.43499947,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7229996,4.1919994,0.43500137,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6739998,3.498001,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6539993,3.3830032,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6380005,3.244999,0.28499985,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1410027,3.4369965,0.4350052,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1169968,3.8860016,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6360016,3.8740005,0.28499603,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.4950027,3.4800034,0.28499603,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,3.2129974,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4949951,3.822998,0.4350052,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1539993,3.1340027,0.28499603,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.923996,3.1880035,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4790039,3.467987,0.43501282,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.147995,3.4620056,0.2849884,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9950104,3.9039917,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.472992,3.1910095,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,3.1730042,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,3.2019958,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5160065,3.4420013,0.2849884,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.0360107,3.4660034,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,4.1940002,3.472992,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6600037,3.4690094,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,3.1660004,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.050003,4.1329956,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1069946,3.8679962,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5630188,3.4919739,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.57901,3.479004,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.565979,3.4220276,0.28497314,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5680237,3.4859924,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.191986,3.9179993,0.43502808,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579895,3.894989,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5029907,3.9100037,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.2010193,3.4169922,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.5809937,3.4349976,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.953003,3.2999878,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1290283,3.119995,0.43499756,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1119995,3.0849915,0.28500366,1
16002,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0559998,3.4440002,0.43499756,1
