idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.078003,3.2319946,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,3.1730042,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.9890137,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.6069946,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9660034,3.651001,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9819946,3.322998,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.1629944,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1269836,3.2950134,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9549866,3.6340027,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.623993,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.1610107,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1119995,3.597992,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.953003,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,3.1589966,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6000061,3.3110046,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,3.623993,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,3.1049805,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.9259949,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9590149,3.649994,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,3.2569885,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,3.2789917,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,3.25,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349792,3.0870056,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,2.9539795,0.43502808,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,3.6229858,0.28500366,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.96499634,3.6990051,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1269836,3.626007,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1280212,3.6609802,0.43499756,1
40301,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,3.6730042,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,4.78,0.28499985,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6610003,3.3189993,0.43500137,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1159992,4.1809998,0.43499947,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7390022,3.8069992,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5930023,3.762001,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629997,3.1160011,0.28499985,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.441002,3.0219994,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5780029,3.5499954,0.4350052,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,3.764,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2689972,2.9280014,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4089966,2.9889984,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,3.609993,0.4350052,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,3.6330032,0.28499603,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.848999,3.0020065,0.28499603,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,3.0330048,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,3.1360016,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,3.3399963,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3990021,3.0540009,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,3.0700073,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,3.2369995,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,3.2120056,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,3.8069916,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.6640015,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,3.7420044,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1070099,2.9919891,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,4.3779907,0.43501282,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.748993,3.7109985,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,3.6330109,0.2849884,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9580078,3.6279907,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8500061,3.3869934,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,3.671997,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.005005,3.2590027,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0099792,3.580017,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,3.007019,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0279846,3.3200073,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.7430115,0.28500366,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,3.1559753,0.43502808,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1219788,3.2839966,0.43499756,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,3.2390137,0.28497314,1
40302,MONOLINGUAL-DEVEL,0.1,0.04,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8570251,3.302002,0.43499756,1
