idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0010071,4.046997,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1640015,3.928009,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1729889,3.7920074,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6809998,3.5099945,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,4.496002,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5820007,4.0059967,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,3.901001,0.2849884,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.95401,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.865982,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0160217,3.796997,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7080078,3.5269775,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7220154,3.8370056,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5219727,3.5299988,0.43502808,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1599731,3.7710266,0.28497314,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0080261,3.8919983,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,3.5169983,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,3.1369934,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6870117,3.1849976,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,3.9660034,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1690063,3.5269775,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5339966,2.9770203,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,3.9630127,0.28497314,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0240173,3.104004,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1779785,3.381012,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,3.1159973,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,4.136017,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6589966,3.2999878,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,3.4720154,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0119934,3.9570007,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.1690063,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,3.748993,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1480103,3.415985,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,3.0889893,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0230103,3.3259888,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6730042,3.5769958,0.28500366,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,3.5950012,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,3.802002,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1579895,3.9230042,0.43499756,1
37100,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,3.8359985,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.854,4.509,0.28499985,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5370007,3.613,0.43499947,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1690006,4.0930004,0.43499947,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.25,3.4399986,0.43500137,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1219978,3.1830025,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1330032,3.5239983,0.28499985,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7130013,3.3129997,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.163002,3.1460037,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6389999,3.2389984,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0279999,3.4029999,0.28499603,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,3.409996,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4850006,3.915001,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.0699997,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.937996,3.3519974,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9999924,3.3210144,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1469879,3.1760101,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9429932,3.1660004,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4589996,3.2429962,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.1759949,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,3.4459991,0.2849884,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.006012,3.348999,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,4.043991,0.43501282,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.6360016,3.418991,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1610107,3.9109955,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,3.1139984,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.6609955,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4620056,3.3410034,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9669952,3.3369904,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.876999,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.972992,3.5760193,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,3.7769775,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6220093,2.9450073,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1489868,3.630005,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0,3.7980042,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1700134,3.5390015,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.013977,3.9179993,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9599915,3.1380005,0.43502808,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6429749,3.330017,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,3.1229858,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5180054,3.4620056,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1109924,3.7940063,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9919739,3.2530212,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.6600037,3.498993,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4289856,3.348999,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,3.1490173,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,3.8869934,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1610107,3.856018,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1429749,3.2450256,0.28497314,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.961029,3.196991,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.9989929,3.5360107,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439819,3.3450012,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6170044,3.395996,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1370239,3.3089905,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6380005,3.7669983,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9320068,3.6849976,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1350098,3.5889893,0.28500366,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,3.8260193,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0789795,3.3370056,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,3.9320068,0.43499756,1
37101,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6509705,3.3320313,0.28497314,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,5.34,0.28499985,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.92,3.277999,0.43500137,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1659985,4.175001,0.43499947,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7320004,3.8370018,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1539993,3.373001,0.43500137,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6240005,3.940998,0.28499985,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1469994,3.2630005,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1220016,3.8899994,0.4350052,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.135994,3.6450043,0.28499603,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.552002,3.350998,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,3.4940033,0.28499603,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0040054,3.7839966,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.3059998,0.28499603,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5130005,3.2190018,0.2849884,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9990082,3.3450012,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.425003,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.199997,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0069885,3.3510132,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0910034,3.4489899,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.1959991,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4960022,3.2810059,0.2849884,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,3.7690125,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6689911,3.5080109,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6699982,3.6080017,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.475006,0.2849884,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9759979,4.2410126,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2249908,3.4670105,0.2849884,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5100098,3.6139984,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4659882,3.4670105,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4810028,3.4140015,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4989929,3.578003,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.67099,3.8210144,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6479797,3.1690063,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0020142,3.8199768,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6710205,3.5529785,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0030212,3.8069763,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,3.3980103,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.652008,3.2129822,0.43499756,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1470032,3.376007,0.28500366,1
37102,MONOLINGUAL-DEVEL,0.1,0.04,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.494995,3.5069885,0.43499756,1
