idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,3.0630035,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1679993,3.0719986,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.548996,3.3300018,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189972,3.0670013,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.163002,3.321991,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0160065,3.751999,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,3.1149902,0.43501282,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.26799,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.2610016,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.751007,0.2849884,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9910126,3.7079926,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1410065,3.6569977,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1360016,3.6580048,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,3.076004,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,4.2569885,0.43501282,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9059906,3.7700043,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98599243,3.623001,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,3.6399994,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98999023,3.6650085,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,3.645996,0.43501282,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7169952,3.2919922,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.184021,3.7939758,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,3.7210083,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1430054,3.6119995,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.99298096,3.5920105,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,3.1109924,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1690063,3.2200012,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.29599,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.6610107,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.151001,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.0870056,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,3.729004,0.28497314,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0440063,3.07901,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.3299866,0.43502808,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1669922,3.4230042,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1390076,3.5889893,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,3.0290222,0.28497314,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0020142,3.296997,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9880066,3.5969849,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,3.2869873,0.43502808,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1609802,3.106018,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.0480042,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.0820007,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0050049,3.3179932,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1369934,3.5759888,0.28500366,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.99002075,3.586975,0.43502808,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1399841,3.553009,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1340027,3.6539917,0.43499756,1
19000,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1390076,3.6579895,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,4.692,0.28499985,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6730003,3.2769995,0.43499947,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.519001,3.9580002,0.43499947,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1159992,3.7070007,0.43500137,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0709991,3.2809982,0.43500137,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,3.0940018,0.28499985,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9729996,3.0039978,0.4350052,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9990005,3.0379944,0.4350052,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,3.6609955,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4699936,3.064003,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,3.2779999,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,3.3419952,0.4350052,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,3.0190048,0.28499603,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.413002,3.001999,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4449997,3.048996,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.3200073,0.2849884,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,3.001999,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9779968,2.9889984,0.43501282,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.0630035,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,3.282013,0.2849884,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,3.251999,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,3.5870056,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.5189972,3.2369995,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0769958,3.380005,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1340027,3.0319977,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,4.25,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.778,3.6860046,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3789978,3.246994,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9199982,3.3079987,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.7089996,0.2849884,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,3.6529846,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.572998,3.6800232,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.7029724,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9160156,3.3179932,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,3.6380005,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.7470093,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,3.0700073,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.3389893,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,3.0490112,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9329834,3.356018,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6019897,3.0369873,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98602295,3.2619934,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.070984,3.2720032,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3580017,3.2369995,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6000061,3.0559998,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1220093,3.0369873,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.078003,3.2940063,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.598999,3.296997,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,3.2810059,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.98999023,3.6119995,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.3250122,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,3.018982,0.43502808,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1269836,3.3059998,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5840149,3.67099,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.0589905,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1410217,3.6259766,0.28500366,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.3829956,3.2960205,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0820007,3.3519897,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1360168,3.6170044,0.43499756,1
19001,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0749817,3.255005,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.338,4.825,0.28499985,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7560005,3.2139988,0.43500137,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1409988,4.3719997,0.43500137,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.900999,3.7120018,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6690025,3.0830002,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.637001,3.757,0.28499985,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0820007,3.3999977,0.4350052,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1649933,3.302002,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1590042,3.3239975,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0049973,3.2710037,0.28499603,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4860001,3.0610046,0.28499603,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.0550003,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.6819992,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0139999,3.034996,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.008995,3.1100006,0.4350052,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500092,3.2440033,0.2849884,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,3.727005,0.2849884,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9970093,3.1309967,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6220093,3.2739868,0.43501282,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.069992,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,3.8119965,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.6370087,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.6900024,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1430054,3.6669922,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,3.26799,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9880066,4.3059998,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3840027,3.7149963,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,3.7330017,0.2849884,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,3.6060028,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.6900024,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98999023,3.6870117,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6629944,3.7189941,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1610107,3.7210083,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99697876,3.2860107,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6099854,3.3850098,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9880066,3.7080078,0.28497314,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9760132,3.2929993,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.321991,0.43499756,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,3.1569824,0.28500366,1
19002,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,3.6119995,0.43499756,1
