idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.3249817,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.211029,3.6029968,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.3339844,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7369995,3.632019,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0439758,3.3570251,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,4.0849915,0.28500366,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0529785,4.0599976,0.43502808,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1999817,4.0440063,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.770996,3.6170044,0.43499756,1
2300,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.261963,3.6550293,0.28497314,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.479,4.773,0.28499985,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6400003,3.5739994,0.43500137,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2679996,4.3050003,0.43499947,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2820015,3.5199966,0.43500137,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1759987,3.6120033,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,3.6150017,0.28499985,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.470001,3.5799942,0.4350052,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.225998,3.3560028,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6900024,4.060997,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5519943,3.3390045,0.28499603,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0320053,3.609993,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0309982,4.0579987,0.4350052,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.5779953,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5859985,3.3419952,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5349884,3.3610077,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6779938,3.5600128,0.2849884,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,3.5940094,0.2849884,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0230103,3.5690002,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,3.550003,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1439972,3.3600006,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.520996,4.0139923,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.119995,3.600006,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.774002,3.6309967,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2779999,3.6100006,0.43501282,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1669922,3.3289948,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6240082,4.3329926,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8300018,4.074005,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1150055,3.612976,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1140137,3.600006,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6219788,3.6369934,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.619995,3.5810242,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2630005,3.5650024,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6759949,3.572998,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5180054,4.0069885,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.75,3.5910034,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.619995,3.6230164,0.28497314,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0760193,3.597992,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.678009,3.3150024,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1690063,3.320984,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1140137,3.590973,0.43502808,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1739807,3.6190186,0.28497314,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0240173,3.544983,0.43502808,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.270996,3.5959778,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.527008,3.3160095,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,3.578003,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1600037,4.019989,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2780151,3.605011,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1699829,3.559021,0.28497314,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0160217,3.3649902,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.623993,3.5889893,0.43502808,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.164978,3.5639954,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1650085,3.3210144,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6589966,3.5339966,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.5339966,0.28500366,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,3.3380127,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.270996,3.6539917,0.28503418,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0479736,4.0319824,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7750244,3.5679932,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.762024,3.5559692,0.43499756,1
2301,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.264038,3.664978,0.28497314,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.463,4.7339997,0.2850008,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.63,3.5769987,0.43500137,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2629986,4.286001,0.43499947,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2729988,3.5970001,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2130013,3.3720016,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6910019,4.0389977,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.462002,3.3470001,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7159958,3.6150055,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1849976,3.3470001,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1210022,3.6059952,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0699997,4.079994,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5370026,3.5690002,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.328003,0.28499603,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5590057,3.5849915,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0410004,3.5449982,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1660004,3.3200073,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5549927,3.598999,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0169983,3.3529968,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6600037,3.546997,0.43501282,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.5429993,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5379944,3.5460052,0.2849884,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1130066,3.6069946,0.43501282,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2689972,3.671997,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7720032,3.626999,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1670074,3.571991,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6210022,4.3119965,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8460083,4.0169983,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.121994,3.6359863,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1230164,3.5570068,0.28497314,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6210022,3.6210022,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6270142,3.597992,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.308014,3.590973,0.43502808,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6849976,3.3459778,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.020996,3.3330078,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7730103,3.625,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.117981,3.5950012,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,3.5740051,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,3.3120117,0.43499756,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1879883,3.5769958,0.28500366,1
2302,MONOLINGUAL-DEVEL,0.3,0.01,0.19,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6029968,3.5890198,0.43499756,1
