idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0080261,3.3299866,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1239929,3.7630005,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.8150024,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5189819,3.2740173,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6359863,3.1930237,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,3.479004,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.7070007,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1380005,3.1700134,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,3.2609863,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1350098,3.7479858,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4930115,3.8190002,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.17099,3.0339966,0.43502808,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1539917,3.1629944,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1369934,3.901001,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.2080078,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,3.6940002,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.99798584,3.9970093,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.2369995,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1490173,2.9859924,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,3.1940002,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.3730164,0.28497314,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,3.8950195,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1439819,3.8990173,0.28500366,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9960022,3.862976,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,3.9620056,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,3.8450012,0.43499756,1
48700,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,3.7400208,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,4.857,0.28499985,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.783,3.2659988,0.43500137,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1409988,4.554001,0.43499947,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.427002,3.4510002,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,4.0429993,0.43500137,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1139984,3.7630005,0.28499985,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1609993,3.1310043,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1579971,4.0550003,0.4350052,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,3.9800034,0.28499603,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5029984,3.2800064,0.28499603,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9769974,3.137001,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9949951,3.5429993,0.4350052,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6139984,3.8330002,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4959946,3.2040024,0.28499603,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.475998,0.43501282,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6279907,3.0960083,0.2849884,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9910126,3.4179993,0.2849884,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,3.3370056,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.1950073,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,3.0640106,0.2849884,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,3.3870087,0.2849884,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9880066,3.7700043,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.9669952,0.43501282,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,3.9259949,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6000061,3.3040009,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0039978,4.571991,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9610138,3.3849945,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4609985,3.397995,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.89299,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4830017,3.5220032,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4799805,3.558014,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1409912,3.3880005,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.65802,3.4559937,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9759827,3.0770264,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1380005,3.947998,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.4679871,3.6549988,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4559937,3.1549988,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.4380188,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1569824,3.3410034,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9750061,3.350006,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,3.0950012,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98599243,3.126007,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1499939,3.8910217,0.28497314,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.4120178,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,3.3770142,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1439819,3.0630188,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0889893,3.5169983,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,3.4230042,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.473999,3.1800232,0.28497314,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.4810181,3.4809875,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.429016,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,3.149994,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,3.1629944,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.611023,3.3299866,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,3.1119995,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5859985,3.3910217,0.28500366,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9830017,3.5619812,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.132019,3.9029846,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1369934,3.808014,0.43499756,1
48701,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1319885,3.7900085,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.803,4.768,0.28499985,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5550003,3.3720007,0.43499947,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,4.4179993,0.43499947,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.424,3.3220024,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6199989,3.4280014,0.43500137,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960007,4.0289993,0.28499985,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.093998,3.3630028,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6030045,3.2719955,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1180038,3.423996,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3330002,3.072998,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9809952,3.361,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4420013,3.260994,0.4350052,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.086998,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.449997,3.2710037,0.28499603,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9179993,3.1799927,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,3.5119934,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,3.328003,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,3.369995,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.3110046,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,3.4669952,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,3.8840027,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8259888,3.3930054,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1370087,3.9279938,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6049957,3.4470062,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.2830048,0.2849884,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9780121,4.4120026,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.390991,3.8830109,0.2849884,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4609985,3.5130005,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,3.6920013,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9290009,3.4100037,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4539795,3.6010132,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0910034,3.3930054,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5959778,3.1070251,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8969727,3.6340027,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,3.725006,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9639893,3.4710083,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98098755,3.1069946,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1290283,3.1839905,0.43499756,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,3.3829956,0.28500366,1
48702,MONOLINGUAL-DEVEL,0.3,0.05,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3789978,3.4339905,0.43499756,1
