idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.927002,3.6990051,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2350159,3.7200012,0.28497314,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6480103,3.3619995,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.5350037,3.7409973,0.28500366,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7520142,4.118988,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2279968,3.3160095,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2279968,4.1870117,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.994995,3.7349854,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2340088,3.4179993,0.28500366,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0769958,3.6710205,0.28497314,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.928009,3.7070007,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.328003,3.5799866,0.43502808,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2309875,4.1140137,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3399963,3.367981,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.777008,3.3770142,0.28497314,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6290283,3.669983,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.075989,3.7040405,0.28497314,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.9349976,3.6860352,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9769897,3.6870117,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.9779663,3.697998,0.43499756,1
11500,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.993042,3.6380005,0.28497314,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.866,4.8809996,0.28499985,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6130009,3.6819992,0.43499947,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5430012,4.403,0.43500137,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5529976,3.7299995,0.43500137,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3269997,4.1689987,0.43500137,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7680016,3.3979988,0.28499985,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7940025,3.3740005,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9000015,3.713997,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7610016,4.1620026,0.28499603,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.449005,3.6529999,0.28499603,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.076004,3.3989944,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6179962,3.3700027,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170029,3.604004,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.723999,3.6599884,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6090088,3.7039948,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2120056,3.3629913,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1880035,3.3150024,0.2849884,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6840057,3.4889984,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.4519958,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.3919983,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1840057,3.6730042,0.2849884,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9170074,3.7269897,0.43501282,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,3.5419922,3.7460022,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5559998,3.7949982,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2210083,3.6060028,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.967987,4.3950043,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.777008,4.038025,0.28497314,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3890076,3.6190186,0.28497314,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8330078,3.6960144,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4049988,3.6629944,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9499817,3.7019958,0.43502808,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7549744,3.429016,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.419983,4.1670227,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0619812,4.072998,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9730225,3.722992,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.415985,3.7619934,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8630066,3.7210083,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7600098,3.3439941,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,3.651001,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.388977,3.6230164,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129822,3.3570251,0.28497314,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6020203,3.7319946,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.5390015,3.7680054,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2519836,3.6560059,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2109985,3.3609924,0.43502808,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2099915,3.6130066,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.520996,3.7149963,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2170105,3.6579895,0.28500366,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0629883,3.6240234,0.28497314,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.3840027,3.777008,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.6950073,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,4.1099854,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2050171,3.6679993,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,3.7200317,0.28497314,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0670166,4.115967,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.092041,3.7539673,0.28503418,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.3909912,3.7080078,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.6170044,3.570984,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.5479736,3.7080078,0.43499756,1
11501,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.090027,3.7329712,0.28503418,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.445,5.5109997,0.28499985,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.6449995,3.677,0.43499947,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4210014,4.4229984,0.43500137,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.118,4.077999,0.43500137,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0029984,4.147999,0.43500137,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2439995,3.649002,0.28499985,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9319954,3.6310043,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2600021,3.703003,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.25,3.4179993,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8009949,3.7590027,0.28499603,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1000061,3.699997,0.28499603,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6690063,4.209999,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8089981,3.3909988,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2359924,3.4350128,0.2849884,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6340027,3.6920013,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2230072,3.668991,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.102005,3.399994,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0769958,3.7050018,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259979,3.3960114,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2189941,3.3809967,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0980072,4.0559998,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.1009979,4.116989,0.43501282,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.993988,3.6860046,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9840088,3.7819977,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7949982,3.6690063,0.2849884,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0980072,4.748993,0.43501282,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.3119965,3.6959991,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3899994,3.665985,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8349915,3.7020264,0.28497314,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8510132,3.717987,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3980103,3.6910095,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.449005,4.125,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.401001,4.212982,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0920105,3.6889954,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9859924,3.755005,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.8359985,3.709015,0.28497314,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0970154,3.7210083,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8029785,3.3850098,0.43499756,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2319946,3.6820068,0.28500366,1
11502,MONOLINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2850037,3.75,0.43499756,1
