idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2420044,3.2980042,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.050995,3.2000122,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6080017,4.039978,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2000122,3.9979858,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,3.777008,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0899963,3.2349854,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.5100098,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,3.6220093,0.28497314,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0680237,3.9539795,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7900085,3.8439941,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630188,3.586975,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2080078,4.072998,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0740051,3.8840027,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2059937,3.2340088,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7659912,3.9349976,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2200012,3.933014,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,3.67099,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,3.5369873,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0610046,4.0329895,0.43502808,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.3109741,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2210083,3.546997,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.210022,3.695984,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7590027,3.8900146,0.28500366,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.071991,3.9549866,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2230225,3.8580017,0.28497314,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0690002,3.7900085,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2140198,3.927002,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2079773,3.8430176,0.43499756,1
26300,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2089844,3.8829956,0.28503418,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.512,4.7769995,0.2850008,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9049997,3.5359993,0.43500137,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7769985,4.279001,0.43499947,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1709995,3.521,0.43500137,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2129974,4.0580025,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2040024,3.4469986,0.28499985,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9290009,3.5350037,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.776001,3.5799942,0.4350052,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139969,3.4869995,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1790009,3.225998,0.28499603,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1450043,3.4420013,0.28499603,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,3.5419998,0.4350052,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.2579956,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7919998,3.4830017,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,3.2819977,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1970062,3.5619965,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,3.2070007,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.5350037,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.1910095,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,3.4990082,0.2849884,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6100006,3.9349976,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0579987,3.7590027,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2170105,3.9299927,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2089996,3.8740082,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.4389954,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0599976,4.576996,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4179993,3.4470062,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0639954,3.798996,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7299957,3.6759949,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0630188,3.8729858,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.691986,3.4770203,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.53598,3.4950256,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.21698,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0550232,3.1789856,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3190002,3.5440063,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1529846,3.6080017,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.119995,3.178009,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7390137,3.677002,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2139893,3.401001,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6940002,3.3880005,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049866,3.6430054,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,3.1880188,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,3.8549805,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,3.78302,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1949768,3.5299988,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,3.9160156,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2120056,3.8399963,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,3.45401,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.572998,3.4379883,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1539917,3.6270142,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.493988,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7510071,3.2200012,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2009888,3.1690063,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7460022,3.7980042,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,3.3089905,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8520203,3.5359802,0.28500366,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0639954,3.8569946,0.43502808,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2139893,3.8789978,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2090149,3.9829712,0.43499756,1
26301,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.304016,3.5650024,0.28497314,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.024,4.587,0.28499985,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.802,3.5160007,0.43499947,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.303999,4.203001,0.43499947,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.547001,4.0369987,0.43500137,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7319984,3.5060005,0.43500137,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,3.237999,0.28499985,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0369987,3.2560043,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7399979,3.5750046,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7249985,3.6520004,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.145996,3.1940002,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.098999,3.5329971,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5449982,3.836998,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1930008,3.225006,0.28499603,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0419998,3.2689972,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.048996,3.5709991,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1890106,3.5809937,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5639954,3.5890045,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0439911,3.3220062,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920013,3.5279999,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.2490082,0.2849884,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0470123,3.2109985,0.2849884,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1500092,3.5059967,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.2870026,3.5639954,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3160095,3.4619904,0.43501282,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,3.2330017,0.2849884,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6679993,4.2700043,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3639984,3.5330048,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6600037,3.5629883,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6730042,3.5839844,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.678009,3.558014,0.28497314,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6620178,3.5619812,0.43502808,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5049744,4.0240173,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910095,3.9509888,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,3.480011,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8049927,3.5509949,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2149963,3.5250244,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0589905,3.5390015,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.269989,3.3050232,0.43499756,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7319946,3.1940002,0.28500366,1
26302,MONOLINGUAL-DEVEL,0.1,0.03,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2049866,3.369995,0.43499756,1
