idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2230072,3.5970001,0.2849884,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9240112,4.3410034,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.378006,4.148987,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3840027,3.604004,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3829956,3.703003,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8339844,3.7260132,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.473999,3.6889954,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.367981,3.7080078,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.222992,4.2650146,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6239929,3.4639893,0.43502808,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0820007,3.742981,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.4030151,3.6229858,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7630005,3.5700073,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.875,3.7019958,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.222992,3.257019,0.28497314,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9480286,3.7339783,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9129944,4.1230164,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,3.7130127,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.0529785,3.7390137,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.867981,3.3580017,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2160034,3.3009949,0.43502808,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,3.7009888,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.07901,3.769989,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7619934,3.3450012,0.28500366,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.071991,3.7450256,0.28497314,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.387024,3.6080017,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2120056,3.7070007,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7809753,4.0610046,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7600098,3.4189758,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210083,4.1140137,0.28503418,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6259766,4.1879883,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.53302,3.768982,0.28503418,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.457947,3.619995,0.4350586,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0099487,3.7140503,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.9799805,3.598999,0.43499756,1
23300,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6290283,3.8109741,0.28497314,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.874,4.8399997,0.28499985,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3100004,3.6620007,0.43499947,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.177,4.2960014,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.737999,3.6920013,0.43500137,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8670006,3.4059982,0.43500137,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7280006,4.1850014,0.28499603,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,10.726997,3.7200012,0.4350052,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,7.070999,3.4179993,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7310028,3.6589966,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0419998,3.6800003,0.28499603,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.098999,3.8460007,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.4049988,0.43501282,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.173996,4.1109924,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.7149963,3.3600006,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630035,3.6089935,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1850128,3.3299866,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.078003,4.0610046,0.2849884,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0820007,3.3380127,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7039948,3.423996,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1890106,3.350998,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5690002,4.0849915,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.050995,3.5440063,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,6.6829987,3.6600037,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5910034,3.701004,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7160034,3.625,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,5.5019836,4.4770203,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8899841,3.6809998,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.468994,3.5960083,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4559937,3.7340088,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.988983,3.6889954,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.9890137,3.598999,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.057007,3.6429749,0.43502808,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.242981,3.231018,0.28497314,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0980225,3.6259766,0.43502808,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.7509766,3.630005,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,6.053009,3.6629944,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,8.960999,3.630005,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.5750122,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.222992,3.7109985,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.9909973,3.7130127,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.9089966,4.1809998,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5910034,3.2519836,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,7.7409973,3.605011,0.28500366,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0390015,4.0109863,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.731018,3.6749878,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2380066,3.5230103,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.6679993,3.6410522,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7039795,3.5559692,0.28503418,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5540161,3.6640015,0.28497314,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,5.509033,3.7199707,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.262024,3.3930054,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7160034,3.570984,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.2869873,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7160034,3.762024,0.28497314,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.113037,3.3659668,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.6810303,3.5979614,0.28503418,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.46698,3.6610107,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,5.145996,3.7919922,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,7.2510376,3.584961,0.43499756,1
23301,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.700989,3.6660156,0.28503418,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.331,4.973,0.28499985,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3410006,3.671999,0.43500137,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.081999,4.355999,0.43500137,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0169983,3.6670036,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8310013,3.9710007,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,4.1480026,0.28499603,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.153,3.477005,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4059982,4.0930023,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7460022,3.5419998,0.28499603,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.856003,3.6709976,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1409988,3.6259995,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,3.3529968,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009888,3.407013,0.2849884,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,3.5509949,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,3.6609955,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7369995,3.4130096,0.2849884,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,4.195999,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5879974,3.5390015,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.6660004,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7369995,3.3970032,0.2849884,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.177002,3.2680054,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.472992,3.6620026,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,5.1309967,3.6760101,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5319977,3.6889954,0.43501282,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.868988,3.5670013,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9570007,4.404007,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.6069946,4.0889893,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8919983,3.703003,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9150085,3.652008,0.28497314,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.481018,3.6080017,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.4400024,3.717987,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.605988,4.1140137,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7359924,3.6530151,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1109924,3.657013,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.674988,3.651001,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,5.519989,3.6880188,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0629883,3.4339905,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8410034,3.7059937,0.43499756,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,3.4160156,0.28500366,1
23302,MONOLINGUAL-DEVEL,0.2,0.03,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.467987,3.6799927,0.43499756,1
