idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,4.003998,0.4350052,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.3470001,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0329971,3.572998,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5,3.4309921,0.43501282,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1439972,3.2799988,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,3.297989,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0100098,3.2220001,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.1549988,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,3.1809998,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.149994,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.824997,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.6399994,3.576004,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1410065,3.7339935,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,3.0299988,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,4.4570007,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8680115,3.7149963,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9949951,3.75,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98799133,3.8090057,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.848999,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,3.67099,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1679993,3.9100037,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.651001,3.052002,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4920044,3.8789978,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,3.7380066,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.9900208,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4889832,3.4060059,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644989,3.308014,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.144989,3.3359985,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,3.7420044,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090088,3.237976,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0020142,3.342987,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,3.9039917,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99401855,3.8079834,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1670227,3.3099976,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1099854,3.7740173,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.617981,3.527008,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.144989,3.5820007,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9920044,3.5200195,0.28497314,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.99102783,3.737976,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.4349976,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6270142,3.1539917,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1329956,3.3730164,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.1799927,0.28500366,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,3.3559875,0.43502808,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6219788,3.4900208,0.28497314,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.98602295,3.6380005,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.104004,3.3349915,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1340027,3.7890015,0.43499756,1
38100,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6459961,3.5220032,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.292,4.519,0.28499985,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4990005,3.5489988,0.43500137,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1439991,4.5459995,0.43500137,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.324999,3.9090004,0.43500137,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,3.8440018,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,3.1209984,0.28499985,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5930023,3.1350021,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.487999,3.139,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,3.1419983,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3899994,3.111,0.28499603,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4160004,3.389,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96499634,3.9199982,0.4350052,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.389,0.28499603,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2020035,3.3090057,0.2849884,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,3.1350098,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,3.4329987,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.9819946,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,3.5919952,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,3.3369904,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.0709991,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,3.2589874,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9860077,3.9359894,0.43501282,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1579895,3.8809967,0.43501282,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.092987,3.4220123,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,3.149994,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4029999,4.1340027,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1649933,3.3430023,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4059906,3.274002,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4889984,3.546997,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0059967,3.8399963,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9960022,3.7850037,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1359863,3.1180115,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0119934,3.3570251,0.28497314,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,3.4649963,0.43502808,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1359863,3.6730042,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8339844,3.3950195,0.28497314,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,3.2680054,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,3.1109924,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,3.1490173,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3469849,3.4899902,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5920105,3.7879944,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4290161,3.2529907,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.130005,3.4689941,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,3.196991,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5839844,3.0760193,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5920105,3.395996,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0749817,3.4049988,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,3.054016,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,3.0410156,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.4639893,3.6210022,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.0549927,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5920105,3.29599,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,3.375,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,3.1589966,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97698975,3.3510132,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0760193,3.4759827,0.28500366,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.9309998,3.3389893,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0980225,3.3779907,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.092987,3.4890137,0.43499756,1
38101,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0899963,3.3179932,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.007,4.4610004,0.28499985,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4289999,3.4250002,0.43499947,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4680004,4.119999,0.43500137,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3339977,3.7180023,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1130028,3.9139977,0.43500137,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0009995,3.3839989,0.28499985,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.302002,3.1709976,0.4350052,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8939972,3.2929993,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,3.3570023,0.28499603,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3170013,3.0999985,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7089996,3.0479965,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94999695,3.576004,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930023,3.3199997,0.28499603,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8790054,3.0530014,0.2849884,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7400055,3.4550018,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5449982,3.1380005,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,3.826004,0.2849884,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3980103,3.3269958,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.401001,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5189972,3.1740112,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2789917,3.850006,0.2849884,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8420105,3.300003,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,4.2350006,3.2839966,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9389954,3.3370056,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,3.173996,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8650055,4.2039948,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.853012,3.446991,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8309937,3.4230042,0.28497314,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.830017,3.4239807,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2460022,3.3990173,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8619995,3.4019775,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1240234,3.8979797,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5770264,3.8339844,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1839905,3.3990173,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3979797,3.4640198,0.28500366,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2269897,3.3770142,0.28497314,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9700012,3.132019,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.79599,3.429016,0.43499756,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,3.4140015,0.28497314,1
38102,MONOLINGUAL-DEVEL,0.3,0.04,0.16,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3780212,3.4279785,0.43499756,1
