idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28100,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0109863,3.302002,0.28497314,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.774,4.6429996,0.28499985,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4970007,3.4129992,0.43500137,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1079998,4.118,0.43499947,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6529999,3.894001,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9750023,3.2210007,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220016,3.7949982,0.28499985,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6520004,3.2459946,0.4350052,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6169968,3.762001,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,3.876999,0.28499603,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4570007,3.4449997,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,3.369995,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4449997,3.2159958,0.4350052,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.161003,0.28499603,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9630051,3.3549957,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.2180023,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330109,3.1759949,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4660034,3.395996,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9219971,3.196991,0.43501282,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0709991,3.3179932,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5800018,3.4640045,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9279938,3.7660065,0.2849884,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4690094,3.5279999,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1109924,3.4660034,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5690002,3.4160004,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5860138,3.2119904,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9539948,4.223007,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1829987,3.4129944,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4260101,3.4359894,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.477005,3.5769958,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4299927,3.4970093,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,3.8250122,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1329956,3.4100037,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5829773,3.7170105,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4609985,3.8569946,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.934021,0.28497314,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.4150085,3.3529968,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9450073,3.2519836,0.43502808,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,3.1600037,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1219788,3.1740112,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4169922,3.4440002,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.907013,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.149994,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.5960083,3.4809875,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.0360107,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,3.3580017,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.151001,3.3530273,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1539917,3.8859863,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6020203,3.4379883,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4519958,3.1950073,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.328003,3.4379883,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.0749817,0.43502808,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.144989,3.5,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.131012,3.4019775,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5420227,3.7669983,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4509888,3.7869873,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1440125,3.7600098,0.28500366,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.4289856,3.3720093,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.126007,3.4559937,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.1099854,3.3980408,0.43499756,1
28101,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,3.8009644,0.28503418,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.345,5.066,0.28499985,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8509998,3.3779993,0.43500137,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1449986,4.578001,0.43499947,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5249996,3.9260025,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6669998,3.2439995,0.43500137,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1660004,3.0769997,0.28499985,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.205002,3.2399979,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7000046,3.3860016,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6340027,3.145996,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0219955,3.2830048,0.28499603,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4980011,3.2460022,0.28499603,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,3.9459991,0.4350052,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.8789978,0.28499603,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0579987,3.229004,0.28499603,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0180054,3.2440033,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6450043,3.3849945,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4839935,3.878006,0.2849884,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4940033,3.4349976,0.43501282,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.1330109,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1499939,3.3639984,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.25,0.2849884,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.425003,3.501007,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1459961,3.824997,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1480103,3.89299,0.43501282,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1469879,3.1439972,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,4.5399933,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.003998,3.4200134,0.2849884,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9950104,3.876999,0.2849884,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.006012,3.8150024,0.2849884,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,3.7880096,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,3.770996,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1789856,4.0190125,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1759949,3.873993,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4510193,3.3029785,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,3.9639893,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.8129883,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0140076,3.4129944,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,3.2049866,0.43499756,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,3.4240112,0.28500366,1
28102,MONOLINGUAL-DEVEL,0.4,0.03,0.17,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,3.7890015,0.43499756,1
