idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0399933,3.3110046,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,3.6319962,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2850037,3.6329956,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5649872,3.3700104,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7059937,3.6440125,0.2849884,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0980072,3.3809967,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.5740051,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.6139984,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6910095,3.3309937,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,3.6210022,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2289886,3.6580048,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.8880005,3.6390076,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2189941,4.0700073,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.3569946,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1829987,4.4179993,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5370026,3.625,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7109985,3.6589966,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0680237,4.093994,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2189941,3.6419983,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.071991,4.0820007,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7730103,3.645996,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130127,4.067993,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5959778,4.048004,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3710022,3.6210022,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7139893,3.6720276,0.28497314,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1160278,3.625,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989746,3.6240234,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,3.6430054,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.071991,4.1159973,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2170105,4.123993,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,3.3730164,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.8649902,3.6369934,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6060181,3.6359863,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,3.6130066,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.75,3.402008,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.380005,3.6479797,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7170105,3.6090088,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5549927,3.5740051,0.28497314,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0680237,4.104004,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6999817,3.3049927,0.43502808,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2099915,3.3809814,0.43502808,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,3.5660095,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2919922,3.369995,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,4.08902,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.376007,3.6529846,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0670166,4.0859985,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.375,3.6229858,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.8569946,3.637024,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3779907,3.6309814,0.28503418,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.574,4.836,0.28499985,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.717,3.6169996,0.43500137,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8659992,4.365999,0.43500137,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4449997,4.054001,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2110023,3.6229973,0.43500137,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2719994,3.6150017,0.28499985,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.2420006,3.369995,0.4350052,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8549957,3.3370056,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7080002,3.3499985,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6380005,3.5949936,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.038002,4.0690002,0.28499603,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,3.3470001,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.189003,3.375,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1090012,3.6340027,0.2849884,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,3.3789978,0.43501282,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,3.6289978,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.6179962,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.6119995,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7059937,3.5839996,0.43501282,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.696991,3.3590088,0.2849884,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.348999,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7380066,3.6149902,0.43501282,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.3789978,3.604004,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8589935,3.6809998,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.3379974,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7400055,4.3389893,0.43501282,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8349915,4.0579987,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2359924,3.6159973,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.223999,3.6100159,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7109985,3.6569824,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.230011,3.6399841,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5980225,4.1009827,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7890015,4.0500183,0.28497314,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5710144,3.342987,0.43502808,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3789978,3.6380005,0.28497314,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.705017,3.6690063,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5939941,3.3569946,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3129883,3.6080017,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,3.3590088,0.28497314,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7340088,3.6329956,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1990051,3.3630066,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,3.3769836,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.3710022,3.630005,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5799866,4.0500183,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2399902,3.6010132,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1959839,3.5870056,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8609924,3.65802,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7120056,3.3729858,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,3.367981,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.7059937,3.6480103,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.6359863,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.251007,3.3600159,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1849976,3.3399963,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.242981,3.354004,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0420227,3.362976,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.382019,3.6090088,0.28497314,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.1829834,3.6870117,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8649902,3.6400146,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.3740234,3.5999756,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.880005,3.6050415,0.28497314,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.583,4.8120003,0.28499985,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.245,3.6230001,0.43499947,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3710003,4.377001,0.43499947,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8909988,4.0200005,0.43500137,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2299995,3.6189995,0.43500137,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7010002,3.607998,0.28499985,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.685997,3.6100006,0.4350052,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1969986,4.060997,0.4350052,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.284996,3.3550034,0.28499603,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5680008,3.626999,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.538002,3.6329956,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,4.046997,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740036,4.0610046,0.2849884,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.050003,3.3860016,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6569977,3.345993,0.43501282,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.696991,3.305008,0.2849884,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,3.3339996,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0329895,3.5690002,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.60701,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6900024,3.5859985,0.2849884,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.078003,3.652008,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7099915,3.6609955,0.43501282,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.3779907,3.6320038,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8829956,3.6350098,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.3580017,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2299957,4.3809967,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.378006,4.054001,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7160034,3.649994,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7349854,3.578003,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7330017,3.6390076,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2299805,3.6289978,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.282013,3.645996,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7310181,3.3669739,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0950012,4.072998,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8850098,3.6279907,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.229004,3.645996,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1090088,3.671997,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.644989,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7149963,3.6330261,0.28497314,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1860046,3.679016,0.43499756,1
