idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.17099,3.8420105,0.28500366,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,3.8279724,0.43502808,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1609802,3.7870178,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.164978,3.777008,0.43499756,1
15400,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,3.8989868,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.277,4.48,0.28499985,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4780006,3.4069996,0.43499947,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,4.5529995,0.43499947,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.002001,3.4350014,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6310005,3.4440002,0.43500137,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450005,3.5119972,0.28499985,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0390015,3.3779984,0.4350052,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1619949,3.816002,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6340027,3.2569962,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9449997,3.4069977,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.9039993,3.8679962,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99399567,3.387001,0.4350052,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,3.4319992,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9929962,3.4459991,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9400024,3.125,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.1679993,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,3.2429962,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4619904,3.4329987,0.43501282,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1349945,3.397995,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1360016,3.0960083,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.4029999,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.470993,3.3860016,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6180115,3.4279938,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6210022,3.4049988,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.4170074,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9249878,4.131012,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5319977,3.871994,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4620056,3.470993,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9290009,3.4110107,0.28497314,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.4680176,3.419983,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4680176,3.4609985,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1319885,3.899994,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5940247,3.3259888,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9920044,3.1049805,0.43502808,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.066986,3.4289856,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0030212,3.8729858,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9710083,3.3789978,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0969849,3.3529968,0.43502808,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6029968,3.1739807,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4649963,3.395996,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.105011,3.369995,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.4190063,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.1430054,3.4379883,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4660034,3.1640015,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,3.369995,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,3.7170105,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.151001,3.5369873,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,3.225006,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4539795,3.475006,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9989929,3.4909973,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,3.2139893,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,3.2139893,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,3.320984,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,3.8989868,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4750061,3.0970154,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.625,3.4819946,0.28500366,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.992981,3.4250183,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.144989,3.4389954,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.0820313,3.4329834,0.43499756,1
15401,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1489868,3.4260254,0.28497314,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.046,4.4,0.28499985,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.788,3.4170017,0.43499947,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.973999,4.1050014,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7610016,3.4389992,0.43500137,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9980011,3.7819977,0.43500137,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5569992,3.7350006,0.28499985,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3120003,3.361,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.572998,3.1690063,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.473999,3.7949982,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.9850006,3.133995,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8700027,3.1829987,0.28499603,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4140015,3.2080002,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5570068,3.3529968,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3190002,3.1080017,0.2849884,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4029999,3.4309998,0.43501282,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5559998,3.4069977,0.2849884,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6560059,3.376999,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,3.39299,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,3.380005,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,3.1890106,0.2849884,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7370148,3.1889954,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.2619934,3.4100037,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,4.423996,3.4290009,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5160065,3.505005,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0079956,3.1710052,0.2849884,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.246002,4.074997,0.43501282,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4249878,3.7730103,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8070068,3.342987,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.6950073,3.3499756,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3940125,3.441986,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2730103,3.4249878,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.656006,3.90802,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9989929,3.376007,0.28497314,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8450012,3.1450195,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4140015,3.3309937,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.8190002,3.4620056,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1469727,3.1380005,0.43502808,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,3.0950012,0.43499756,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0029907,3.2189941,0.28500366,1
15402,MONOLINGUAL-DEVEL,0.1,0.02,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8150024,3.3659973,0.43499756,1
