idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0130005,4.3309937,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7550049,3.5149841,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2460022,3.558014,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8919983,3.8599854,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.3130188,3.6889954,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6259766,3.4519958,0.43502808,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3019714,3.2200012,0.43502808,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2119751,3.302002,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.782013,3.7460022,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8299866,3.5870056,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6159973,3.5799866,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.3630066,3.7080078,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1419983,3.6860046,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7720032,3.5639954,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1870117,3.3789978,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4339905,3.2980042,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.847992,3.6080017,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.6109924,0.28500366,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.335022,3.5329895,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.618988,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,3.8269958,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.32901,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7340088,3.6210022,0.28497314,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5730286,3.2739868,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8770142,3.7650146,0.28497314,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.1560059,3.6690063,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8989868,3.5679932,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2030029,3.955017,0.43499756,1
43501,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2260132,4.1759644,0.28503418,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.639,4.837,0.28499985,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.21,3.6880007,0.43499947,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.9839993,4.3150005,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2540016,4.09,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1980019,3.8479996,0.43500137,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2999992,4.195999,0.28499985,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.989002,3.7569962,0.4350052,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3009949,3.6700058,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7399979,3.4199982,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.3740005,3.5779953,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,4.137001,0.28499603,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0920029,4.0929947,0.4350052,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.723999,4.0270004,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1259918,3.6029968,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.3950043,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.5899963,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,3.5919952,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.777008,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7050018,3.5899963,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2389984,3.3300018,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,3.2689972,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7429962,3.7140045,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4110107,3.6849976,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8629913,3.6480103,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1909943,3.527008,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.296997,4.4039917,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8960114,4.123993,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3120117,3.7330017,0.28497314,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0550232,4.263977,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0450134,3.979004,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2720032,3.597992,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5180054,3.4129944,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3559875,3.277008,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5820007,3.9169922,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9720154,3.8469849,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.7910156,3.565979,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1400146,3.3410034,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3359985,3.3099976,0.43499756,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,3.2590027,0.28500366,1
43502,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8529968,3.703003,0.43499756,1
