idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8379974,3.770996,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.7859955,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1930084,4.5089874,0.43501282,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3029938,4.475006,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6779785,3.9400024,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0580139,5.1329956,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6749878,4.496002,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0589905,4.58902,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2179871,3.7950134,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2120056,3.5039978,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6739807,3.5589905,0.43502808,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8289795,4.2180176,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6749878,4.5599976,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.764984,3.2390137,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.84198,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,4.6130066,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.171997,4.6839905,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7470093,4.027008,0.28497314,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410156,3.2600098,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.3039856,4.1839905,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0490112,4.1380005,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1929932,4.1870117,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2739868,4.1970215,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2039795,4.2750244,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,4.179016,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,3.915985,0.28500366,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1549988,3.6419983,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,3.1950073,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2030029,3.5159912,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,4.3370056,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.20401,4.179016,0.28497314,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0470276,3.8979797,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.309021,4.2539673,0.28503418,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.6829834,4.4890137,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2149658,3.8860474,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8429565,4.2510376,0.43499756,1
16200,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.7559814,4.5180054,0.28497314,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.557,4.726,0.28499985,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6660004,3.5859995,0.43499947,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3520012,4.473999,0.43500137,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3590012,3.9389992,0.43500137,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1930008,3.9319992,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7240028,4.197998,0.28499985,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.1480026,4.6989975,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7890015,4.199005,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.2569962,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1059952,4.3370056,0.28499603,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0429993,3.8779984,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5670013,4.4990005,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6959991,3.7409973,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1049957,4.628006,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,4.2849884,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7110138,3.9129944,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0499878,3.5600128,0.2849884,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0380096,3.67099,0.43501282,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,4.2100067,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1829987,3.9109955,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.519989,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.199997,4.5140076,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3549957,3.7810059,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3440094,4.3629913,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2080078,4.194992,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1959991,4.677002,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8359985,4.5390015,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0589905,3.8860168,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2039795,4.6180115,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6739807,3.5920105,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6809998,4.0130005,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4830017,3.8359985,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.256012,3.9689941,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1009827,3.1950073,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3399963,3.7660217,0.28497314,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.053009,4.5710144,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1080017,3.6009827,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,4.631012,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2259827,3.3450012,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6679993,4.675995,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2940063,3.880005,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400085,4.215973,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2960205,4.5350037,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,3.302002,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,4.168976,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2270203,3.92099,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.304016,3.8309937,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.223999,4.174011,0.28497314,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,4.1710205,0.28500366,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.6759949,3.9709778,0.43502808,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.223999,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2200012,3.9719849,0.43502808,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1829834,4.2569885,0.43502808,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819763,3.9889526,0.28503418,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0319824,3.947998,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3030396,3.7299805,0.28497314,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.2010498,3.7679443,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2980347,4.7390137,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8219604,3.6329956,0.43499756,1
16201,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8260498,3.8499756,0.28503418,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.411,5.3289995,0.28499985,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.781,3.7789993,0.43500137,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2129993,5.1170006,0.43499947,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3829994,3.7000008,0.43500137,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2220001,4.7319984,0.43500137,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7659988,4.382,0.28499985,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0410004,4.5999985,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.776001,4.611,0.4350052,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,3.7799988,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6489944,3.3310013,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,3.7149963,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0549927,3.2220001,0.4350052,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2129974,3.8209991,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6529999,3.956993,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7210083,3.8359985,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2079926,3.8430023,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,4.347,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0569916,4.322998,0.43501282,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,3.8880005,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.4970093,0.2849884,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,4.0210114,0.2849884,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1670074,3.5540009,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.2070007,4.201004,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2180023,3.9669952,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2100067,4.3170013,0.2849884,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,4.6660004,0.43501282,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.842987,4.173004,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1549988,3.8729858,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,4.4920044,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6329956,4.29599,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0610046,4.1860046,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7910156,4.2349854,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7839966,3.5820007,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.625,3.9140015,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2130127,4.2070007,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.163971,3.7540283,0.28497314,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,3.262024,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.21698,3.9630127,0.43499756,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,4.6849976,0.28500366,1
16202,MONOLINGUAL-DEVEL,0.3,0.02,0.23,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1530151,3.7839966,0.43499756,1
