idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1260071,3.8599854,0.28500366,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9710083,4.4849854,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1390076,4.6700134,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.598999,3.696991,0.43499756,1
53400,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,3.8179626,0.28503418,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,4.837,0.2850008,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7849998,3.782999,0.43500137,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1199989,4.7369995,0.43500137,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3899994,3.876999,0.43500137,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,4.151001,0.43500137,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,4.0529976,0.28499985,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.709999,3.9800034,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1460037,3.5029984,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,3.326004,0.28499603,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0160065,3.6119995,0.28499603,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,4.0130005,0.28499603,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,4.007004,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1449966,4.1460037,0.28499603,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.050003,3.8759995,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099945,3.7360077,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1309967,3.0670013,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,3.1380005,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,3.168991,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,3.9470062,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,4.020996,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.4089966,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,4.901001,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1289978,4.298004,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,3.9909973,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6329956,4.0390015,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,4.798004,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8580017,3.5809937,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.977005,3.526001,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97698975,3.8079987,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.8470001,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,4.6269836,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1700134,3.7649841,0.43502808,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1599731,3.7200012,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,4.127014,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,3.5920105,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99298096,4.128998,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5320129,3.6759949,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.1139832,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,3.1730042,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.8819885,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1630249,3.9249878,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.447998,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1229858,4.180023,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,4.0350037,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,3.0750122,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,3.9429932,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,4.4309998,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1359863,3.1690063,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9970093,3.828003,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.96899414,3.643982,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,4.057007,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6430054,3.8569946,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1350098,3.0859985,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,2.8940125,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,4.5670166,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,4.494995,0.28500366,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9930115,3.9490051,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,4.4570007,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1319885,4.5870056,0.43499756,1
53401,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1350098,4.328003,0.28497314,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,4.821,0.28499985,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2419996,3.5359993,0.43500137,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1350002,4.584999,0.43499947,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.354,4.0839996,0.43500137,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6430016,3.882,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,4.260998,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1399994,3.9919968,0.4350052,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,3.4939957,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,4.024002,0.28499603,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0149994,3.8840027,0.28499603,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,3.6960068,0.28499603,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,4.4120026,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,3.084999,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0370026,3.751999,0.28499603,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.987999,3.0310059,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,4.1660004,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99198914,3.381012,0.2849884,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9329987,3.3640137,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,4.0539856,0.43501282,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6239929,3.6820068,0.2849884,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4690094,2.9589996,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,4.4160004,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1289978,4.6940002,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,4.2890015,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,3.0869904,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.9880066,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3309937,3.3850098,0.2849884,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,4.8840027,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,4.731003,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98799133,4.1629944,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97702026,4.5859985,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6640015,4.248993,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619873,3.8190002,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4710083,3.618988,0.43502808,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1419983,4.211975,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,4.246002,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0030212,4.190979,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.244995,0.43499756,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.2619934,0.28500366,1
53402,MONOLINGUAL-DEVEL,0.5,0.05,0.17,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,3.4680176,0.43499756,1
