idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0630188,3.7279968,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.4060059,3.7539978,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8729858,3.2440186,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2120056,3.3239746,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,3.3439941,0.43502808,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7869873,4.0559998,0.28500366,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.611023,3.6929932,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5200195,3.6669922,0.28497314,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.413025,3.90802,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5249634,3.665039,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.0629883,3.8259888,0.43499756,1
33100,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.5480347,3.6599731,0.28497314,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.844,4.859,0.28499985,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3049994,3.6130009,0.43499947,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,7.2159996,4.0880013,0.43500137,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2919998,4.0429993,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.800003,3.271,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7019997,4.1220016,0.28499603,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.925003,3.576004,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,8.490997,3.2929993,0.4350052,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.173996,3.9609985,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6139984,3.4120026,0.28499603,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5400009,3.2889938,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0630035,3.251007,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,3.6559906,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5809937,3.277008,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6759949,3.3589935,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2369995,3.2460022,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5919952,3.4850006,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.029007,3.5849915,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.3390045,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7019958,3.2330017,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5550079,3.75,0.2849884,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.060013,3.6799927,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,7.701996,3.6630096,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,8.270004,3.6489868,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,3.447998,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,7.0610046,4.4339905,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2579956,4.236023,0.28497314,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.6080017,3.6930237,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.477997,3.6059875,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.0190125,3.6159973,0.28497314,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,5.553009,3.6880188,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,12.197998,4.097992,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870117,3.4029846,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0310059,4.093994,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.6750183,3.4189758,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,7.6130066,3.6489868,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.886017,3.6820068,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.86499,3.4119873,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2330017,3.6140137,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.4809875,3.7180176,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2369995,3.5019836,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320129,3.695984,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,6.7149963,3.7690125,0.28500366,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.1809998,3.2900085,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2420044,3.3379822,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1860046,4.083008,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,7.711975,3.6780396,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.230957,3.679016,0.28503418,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0689697,3.53302,0.28497314,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,6.540039,3.704956,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.6140137,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7070313,3.7630005,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.6239624,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2200317,4.110962,0.28503418,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5449829,4.078003,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.1730347,3.6749878,0.28497314,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,7.6140137,3.9110107,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,7.740967,3.7080078,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,6.1849976,3.6670532,0.43499756,1
33101,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.626953,3.6080322,0.28497314,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.364,4.829,0.28499985,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2589998,3.6340008,0.43499947,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.6620007,4.3150005,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3700027,4.3169975,0.43500137,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2140007,3.736,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2779999,3.3430023,0.28499603,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.333,3.639,0.4350052,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.472,3.463997,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,3.9970016,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.385994,3.6990051,0.28499603,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5880051,4.157997,0.28499603,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.125,3.3690033,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,3.6620026,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7009888,3.7130127,0.2849884,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,3.3379974,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7320099,3.4749908,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6060028,3.5619965,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,3.4869995,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.3680115,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7220001,3.64299,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0610046,3.8109894,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8970032,3.6110077,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.645996,3.7929993,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5440063,3.8329926,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,3.6329956,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,5.0090027,4.201004,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.769989,4.03302,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4559937,3.770996,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9369812,3.8190002,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.928009,3.5939941,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.45401,3.6860046,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5690002,3.5059814,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8460083,3.953003,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6059875,4.0410156,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5329895,3.723999,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.4710083,3.677002,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3359985,3.5650024,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.816986,3.4360046,0.43499756,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,3.4249878,0.28500366,1
33102,MONOLINGUAL-DEVEL,0.1,0.04,0.24,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.019989,3.600006,0.43499756,1
