idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0180054,3.546997,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4819946,3.3170013,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1130066,3.3419952,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4879913,3.3200073,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0009918,3.5599976,0.43501282,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,3.3029938,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6240082,3.524994,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4680023,3.3410034,0.2849884,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.5510101,3.5670013,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2120056,3.5939941,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.725998,3.6029968,0.43501282,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.5829926,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0890045,4.3069916,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8820038,3.552002,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.0160065,3.570984,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0639954,3.5660095,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0679932,3.6139832,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.538025,3.5329895,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6820068,3.571991,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1640015,4.0119934,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,3.3430176,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.691986,3.5360107,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.0629883,3.6010132,0.28497314,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0110168,3.3410034,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1130066,3.566986,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,3.5969849,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5429993,3.5740051,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6690063,4.0639954,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.5880127,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.217987,3.605011,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0169983,3.302002,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1169739,3.328003,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6610107,4.027008,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6870117,3.544983,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.152008,3.5279846,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.3520203,0.28497314,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.5750122,3.6130066,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.5629883,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1589966,3.3210144,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,3.2929993,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6560059,3.3089905,0.28500366,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.3179932,0.43502808,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.209961,3.5900269,0.28497314,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.0060425,3.5819702,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2059937,3.5630493,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.703003,3.5529785,0.43499756,1
3400,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.1549683,3.5550537,0.28497314,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.386,5.2799997,0.28499985,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6639996,3.5900002,0.43499947,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7420006,4.34,0.43499947,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8069992,3.5839996,0.43500137,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6949997,3.572998,0.43500137,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6790009,3.5599976,0.28499985,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9489975,3.5800018,0.4350052,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,3.334999,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1819992,3.3639984,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.050003,3.3919983,0.28499603,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0350037,4.086998,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5449982,4.038002,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1780014,3.334999,0.28499603,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.125,3.3790054,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5899963,3.3410034,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,3.3170013,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5370026,4.018997,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5319977,3.5890045,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6679993,3.375,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6620026,3.3239899,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0630035,3.3379974,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5780029,3.7279968,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1920013,4.0599976,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2409973,3.652008,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1719971,3.3359985,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0380096,4.7599945,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,6.2579956,3.5449982,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0440063,4.0690002,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.570984,3.6280212,0.28497314,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5740051,3.6170044,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5849915,3.5830078,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7149963,3.6020203,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.697998,4.0579834,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,3.335022,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.725006,3.6309814,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0410156,4.066986,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5570068,3.3199768,0.43502808,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.5759888,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,3.5750122,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5820007,3.6029968,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.322998,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0269775,3.3630066,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.2319946,3.6400146,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0599976,3.6080017,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1759949,3.584015,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,3.304016,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2339783,3.626007,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.178009,3.3420105,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0269775,3.6190186,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.5759888,3.7619934,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6740112,3.5440063,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1809998,3.3439941,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6650085,3.2989807,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1820068,3.3850098,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,3.54599,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1870117,4.07901,0.28500366,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0379944,4.0329895,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7180176,3.7549744,0.43502808,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,4.064026,0.43499756,1
3401,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1890259,4.0429688,0.28503418,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.924,4.7469997,0.2850008,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1479998,3.591999,0.43500137,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2339993,4.4090004,0.43499947,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8829994,3.5639992,0.43500137,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1640015,3.558998,0.43500137,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.3100014,0.28499985,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.067997,3.5800018,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6860046,3.3419952,0.4350052,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6699982,4.0479965,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0339966,3.5800018,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5239944,3.3339996,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,3.340004,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.3079987,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5559998,3.338997,0.2849884,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.0400085,3.3329926,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,3.3059998,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0349884,3.576004,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5099945,3.57901,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1609955,3.3610077,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.5619965,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.5509949,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0829926,3.6590118,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1900024,4.117996,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,4.0579987,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1620026,3.3009949,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,4.73201,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2850037,3.5429993,0.2849884,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0850067,3.602005,0.2849884,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0880127,3.6549988,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0880127,3.630005,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.038971,4.055023,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1839905,4.074005,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.730011,3.3779907,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.026001,3.3370056,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2339783,3.6540222,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,4.058014,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0519714,3.3530273,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1799927,3.5679932,0.43499756,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6700134,3.3339844,0.28500366,1
3402,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.580017,3.592987,0.43499756,1
