idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9429932,3.5710144,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8410034,3.5169983,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8779907,3.5549927,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3840027,4.1900024,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5750122,3.9039917,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3339844,3.9360046,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.553009,3.45401,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.4359741,3.4720154,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7839966,3.600006,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5629883,3.4609985,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5540161,3.5329895,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3190002,3.5450134,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4249878,3.3580017,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.626007,3.1679993,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,5.3049927,3.4670105,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.42099,4.1849976,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3110046,3.4920044,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5690002,3.5809937,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9760132,3.4559937,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,3.2929993,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.394989,3.3070068,0.28500366,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.764984,3.4240112,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960083,3.342987,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.376007,4.118988,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4230347,3.3639526,0.4350586,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1079712,3.612976,0.28503418,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.3049927,3.2420044,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.041992,3.6420288,0.28497314,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.2960205,3.4489746,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.559021,3.6209717,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,4.9280396,3.5609741,0.43499756,1
44900,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.4329834,3.5430298,0.28497314,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.383,4.8820004,0.28499985,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2019997,3.6820002,0.43499947,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1650009,4.9109993,0.43499947,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2020016,3.461998,0.43500137,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1150017,4.0289993,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,3.4290009,0.28499985,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.284996,3.4900055,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,3.1860046,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,3.5559998,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5390015,3.5309982,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.984993,3.9330063,0.28499603,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4860001,3.5859985,0.4350052,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,4.040001,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0239944,3.6340027,0.2849884,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9680023,3.2400055,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1170044,3.4559937,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.4700012,0.2849884,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4790039,3.1699982,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.6470032,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.0599976,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.6679993,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5079956,3.5379944,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.6650085,3.7389984,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6410065,3.526001,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.1539917,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0440063,4.4309998,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2870026,3.9789886,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9490051,3.5919952,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4680023,3.4700012,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189819,4.0390015,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4930115,3.6279907,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2019958,4.01001,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6480103,3.4660034,0.28497314,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0080261,4.2630005,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1739807,3.960022,0.28497314,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.027008,3.5870056,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.026001,3.5429993,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6570129,3.3919983,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,3.5180054,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4809875,3.4630127,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6669922,3.3609924,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,3.2980042,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.9859924,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5230103,3.6109924,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1279907,3.4940186,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1519775,3.5650024,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6710205,3.5539856,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.651001,3.5190125,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.5999756,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.5350037,3.5190125,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.2839966,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,3.4499817,0.43502808,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6399841,3.5509949,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.4639893,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99902344,3.3289795,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.152008,4.001007,0.28500366,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.024994,3.7779846,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6640015,3.5559998,0.43502808,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,4.012024,0.43499756,1
44901,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679688,3.955017,0.28503418,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.304,4.599,0.28499985,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.321,3.5089989,0.43499947,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1170006,4.2070007,0.43500137,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1419983,3.6399994,0.43500137,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,3.396,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.8240013,3.329998,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.479,3.435997,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.489006,3.6709976,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150055,3.812996,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3740005,3.359993,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,3.2580032,0.28499603,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4400024,4.2350006,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,3.8149948,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.269005,3.5869904,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,3.5330048,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259918,3.2400055,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.26799,3.5330048,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4290009,3.5110016,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.4909973,0.43501282,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,3.2570038,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.2680054,0.2849884,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4150085,3.5569916,0.43501282,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.0029907,3.3950043,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.552002,3.498993,0.43501282,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.6660004,0.2849884,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9680023,4.201004,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.380005,4.0769806,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4160156,3.552002,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.395996,3.440979,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9710083,3.5960083,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4100037,3.5379944,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1399841,3.4240112,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4859924,3.2350159,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4389954,3.8649902,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0710144,3.4889832,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.3950195,3.8450012,0.28497314,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4770203,3.8029785,0.43502808,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4119873,3.4559937,0.43499756,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,3.4889832,0.28500366,1
44902,MONOLINGUAL-DEVEL,0.2,0.05,0.16,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4170227,3.5609741,0.43502808,1
