idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,4.0470123,0.2849884,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5870056,3.6069946,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2080078,3.5870056,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7289886,3.6390076,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.3470001,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,4.7579956,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2680054,4.0359955,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5800018,3.6130066,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5769958,3.5820007,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5809937,3.5789795,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0380249,4.066986,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2829895,3.3960266,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2479858,3.5660095,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.3659973,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7319946,3.598999,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0849915,3.679016,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5439758,3.309021,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6849976,3.5390015,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1700134,3.2979736,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,4.076996,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2660217,3.5509949,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,3.375,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.2149963,3.6010132,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5559998,4.071991,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.678009,3.3460083,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1779785,4.072998,0.43502808,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,4.0229797,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1710205,3.3519897,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,3.3089905,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0350037,4.015991,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.570984,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6790161,4.0279846,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1680298,3.572998,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1739807,4.0460205,0.28497314,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0220032,4.0090027,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1890259,4.0539856,0.28500366,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5809937,3.5870056,0.43496704,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7250366,3.5759888,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7390137,3.6010132,0.43499756,1
300,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2369995,3.5839844,0.28497314,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.442,4.8230004,0.28499985,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7480001,3.539999,0.43500137,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7249985,4.2800007,0.43499947,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.738001,4.040001,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1610031,3.5519981,0.43500137,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609993,3.3409996,0.28499985,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8949966,3.6010056,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6729965,4.0160065,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6559982,4.005005,0.28499603,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.050003,3.3279953,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4840012,3.5820007,0.28499603,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4800034,3.3149948,0.4350052,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0960007,3.5069962,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5559998,3.3529968,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.998001,3.5579987,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,3.5559998,0.2849884,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.3399963,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4929962,3.5460052,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.5670013,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.546997,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.3710022,0.2849884,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5830078,3.5639954,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.7340088,3.6380005,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7369995,3.5919952,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6399994,3.576004,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0639954,4.304001,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7129974,3.555008,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5859985,3.606018,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0699768,3.5870056,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5400085,3.5759888,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0830078,3.6329956,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6960144,3.5749817,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6610107,3.2980042,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.3559875,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.730011,3.5849915,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.5509949,3.5910034,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0130005,3.321991,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.303009,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6499939,3.5379944,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0680237,3.5889893,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6579895,4.0250244,0.28497314,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,3.5420227,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7319946,3.626007,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5039978,3.5499878,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,3.5090027,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1119995,3.526001,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.209015,3.5589905,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1410217,3.5639954,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.3029785,0.28500366,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5920105,3.625,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1170044,3.2919922,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6419983,4.0130005,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.5400085,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539917,4.034027,0.28497314,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0030212,3.5499878,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2120056,3.5819702,0.28503418,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5809937,3.5939941,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.695984,3.5510254,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.2080078,3.578003,0.43499756,1
301,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.211975,3.5560303,0.28497314,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.436,4.8340006,0.28499985,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7469997,3.5939999,0.43499947,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1870003,4.828001,0.43499947,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.786001,3.600998,0.43500137,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6889992,4.038002,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6920013,4.0599976,0.28499985,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.571003,3.5919952,0.4350052,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,3.4020004,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7249985,4.0470047,0.28499603,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5810013,3.4029999,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0379944,3.5719986,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,4.0670013,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,3.3219986,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.586998,3.3530045,0.2849884,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5970001,3.6110077,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1759949,3.2940063,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.5830078,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0309906,3.5910034,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,3.3639984,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1699982,3.3160095,0.2849884,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5360107,3.6019897,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0830078,3.6349945,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1880035,4.029999,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2299957,3.6200104,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,3.3619995,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,4.772995,0.43501282,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.273987,4.048004,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0350037,4.019989,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5809937,3.53302,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0439758,4.057007,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.0539856,3.5510254,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.290985,3.381012,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.5570068,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,3.3460083,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2369995,3.6419983,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,4.0350037,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5749817,3.3470154,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7120056,3.3619995,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6990051,3.3399963,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,4.0379944,0.43499756,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1839905,3.3470154,0.28500366,1
302,MONOLINGUAL-DEVEL,0.0,0.01,0.18,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5439758,3.606018,0.43499756,1
