idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6570129,3.4039917,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.006012,3.695984,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.20401,3.407013,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.4049988,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.8719788,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,3.4930115,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6419983,3.4100037,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1560059,3.876007,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1579895,3.8860168,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1499939,3.1839905,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.2789917,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0180054,3.7860107,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.2269897,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1640015,3.3640137,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.256012,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.145996,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.9269714,0.43502808,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1659851,3.8640137,0.28497314,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0140076,3.757019,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,3.7679749,0.43502808,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,3.7989807,0.43502808,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6619873,3.571991,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.599,4.4659996,0.2850008,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.157999,3.314001,0.43499947,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.415001,4.1279984,0.43500137,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.982998,3.3760033,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4710007,3.3289986,0.43500137,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4449997,3.387001,0.28499985,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0099983,3.4160004,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4600067,3.1429977,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.001999,3.334999,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9720001,3.1220016,0.28499603,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96500397,3.473999,0.28499603,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8550034,3.4550018,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5530014,3.1660004,0.28499603,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.796997,3.1710052,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2039948,3.3460083,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149902,3.3940125,0.2849884,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,3.173996,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1679993,3.5950012,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,3.3359985,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,3.078003,0.2849884,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2130127,3.1589966,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8089905,3.3639984,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.5180054,3.4349976,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9600067,3.3710022,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,3.324997,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8259888,4.0899963,0.43501282,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0,3.3259888,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.6729736,3.3400269,0.28497314,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8320007,3.4940186,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3840027,3.472992,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2469788,3.4510193,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.25,3.230011,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0069885,3.1610107,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9709778,3.3520203,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4039917,3.354004,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3759766,3.3770142,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.024994,3.4620056,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.006012,3.3589783,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0020142,3.4100037,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8249817,3.401001,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4670105,3.097992,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,3.2440186,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.415985,3.3640137,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,3.8740234,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5639954,3.0400085,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0159912,3.9129944,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5350037,3.4869995,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,3.3899841,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,3.1150208,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.3609924,3.3859863,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,3.2139893,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0169983,3.4039917,0.43502808,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5509949,3.3719788,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.685028,3.3770142,0.28497314,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4019775,3.7040405,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.435974,3.3530273,0.28497314,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.281006,3.2410278,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0029907,3.4489746,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.4119873,3.4420166,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.44104,3.2749634,0.28503418,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.359,5.135,0.28499985,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9639997,3.4190006,0.43499947,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1550007,4.5619984,0.43500137,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0459976,3.4670029,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1640015,3.3860016,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6450005,3.4290009,0.28499985,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7340012,3.1869965,0.4350052,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6499939,3.9350052,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6559982,3.9120026,0.28499603,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5770035,3.4039993,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.496994,3.925003,0.28499603,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0080032,3.0950012,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1450043,3.369995,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5139999,3.139,0.28499603,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,3.447998,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6459961,3.4890137,0.2849884,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.4470062,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.3610077,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.1749878,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.4519958,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,3.8980103,0.2849884,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0140076,3.5180054,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1439972,3.4680023,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.949997,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1490021,3.4400024,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0119934,4.3890076,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0289917,3.5870056,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0099945,3.8370056,0.2849884,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0100098,3.7299957,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5159912,3.5610046,0.28497314,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.986023,3.5069885,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.683014,3.222992,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,3.5150146,0.28497314,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99902344,3.419983,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1490173,3.3890076,0.28497314,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5180054,3.506012,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,3.2380066,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6730042,3.1349792,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.131012,3.4970093,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.18,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0109863,3.3880005,0.43499756,1
