idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,3.3110046,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.5859985,0.28499603,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110016,3.3339996,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0119934,3.3160095,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1170044,3.4789886,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,3.998001,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4889984,3.5169983,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.3269958,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.2720032,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0049896,3.5149994,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5359955,3.5890045,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.2109985,3.6390076,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1560059,3.548996,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6340027,3.5509949,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5070038,4.302002,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1629944,4.050003,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0070038,3.5079956,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0039978,3.5460205,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0029907,3.5570068,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5299988,3.6069946,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6929932,3.3630066,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.151001,3.5599976,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.9859924,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.632019,3.565979,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.0310059,3.446991,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0110168,3.3729858,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.15802,3.3799744,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6530151,3.256012,0.28497314,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0550232,3.597992,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619873,4.03302,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5019836,3.5230103,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7000122,3.5739746,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9859924,4.080017,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1589966,3.3150024,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1149902,3.282013,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2139893,3.625,0.43502808,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6419983,3.3329773,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4980164,3.380005,0.28497314,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.5360107,3.5310059,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.330017,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.638977,3.5830078,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6340027,3.5220032,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,3.5559998,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9490051,3.4869995,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6390076,3.5339966,0.28500366,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.5419922,3.544983,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1750488,4.130005,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.157959,3.5750122,0.43499756,1
13500,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6929932,3.5130005,0.28503418,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.894,4.708,0.28499985,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5220003,3.5979996,0.43499947,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1660004,4.2929993,0.43499947,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1730003,4.038002,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0550003,3.2800026,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6070023,3.468998,0.28499985,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5510025,3.534996,0.4350052,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.574997,4.030998,0.4350052,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,4.031006,0.28499603,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4889984,3.5279999,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8600006,3.2839966,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,3.2509995,0.4350052,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.2919998,0.28499603,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0070038,3.5210114,0.2849884,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970093,3.3419952,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1130066,3.4539948,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.869995,3.9779968,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.8300018,3.2579956,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.3349915,0.43501282,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1429901,3.298996,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4620056,4.1069946,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0149994,3.4810028,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.6419983,3.5709991,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6370087,3.572998,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0859985,3.555008,0.2849884,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.477005,4.2440033,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6349945,4.0920105,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0140076,3.4920044,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.987976,3.5140076,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9320068,3.5230103,0.28497314,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.505005,3.5079956,0.43502808,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.982971,3.5429993,0.43502808,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,3.3079834,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99002075,3.9759827,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6880188,3.5950012,0.28497314,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.4680176,3.5440063,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4579773,3.304016,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.3389893,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.0400085,3.2659912,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5429993,3.5750122,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439819,3.5429993,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.2380066,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.1619873,3.5660095,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,3.3399963,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.07901,3.2929993,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0350037,4.015991,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.104004,3.5339966,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0820007,3.5159912,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.3210144,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.9249878,3.5570068,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0549927,3.348999,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1440125,3.2559814,0.43502808,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1339722,3.6010132,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,3.5130005,0.28500366,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9249878,3.3260193,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.164978,3.5230103,0.28497314,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.4750366,3.5529785,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.6430054,3.5150146,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.544983,3.4979858,0.43499756,1
13501,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0960083,3.5200195,0.28497314,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.893,4.7300005,0.28499985,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.613,3.6200008,0.43499947,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6809998,4.3339996,0.43499947,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2740002,4.1049995,0.43500137,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7150002,3.533001,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6860008,3.3570023,0.28499985,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3149986,3.5329971,0.4350052,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6989975,3.5449982,0.4350052,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.187996,3.3690033,0.28499603,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4680023,3.3549957,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,3.361,0.28499603,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5130005,3.5540009,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.5130005,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4889984,3.2669983,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0070038,3.5419922,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1460114,3.475998,0.2849884,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5140076,3.9880066,0.2849884,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.003006,3.276001,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,3.3139954,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.152008,3.552002,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.5589905,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5330048,3.5599976,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.626007,3.5379944,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.154007,3.5659943,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1570129,3.495987,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.053009,4.3399963,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2879944,3.5080109,0.2849884,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0410004,3.6080017,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5339966,3.4490051,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0369873,3.6679993,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0589905,3.5770264,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.263977,3.9930115,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6589966,3.2590027,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0079956,3.4819946,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,4.0470276,0.28497314,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.5250244,3.5239868,0.28500366,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5209961,3.3940125,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6430054,3.5419922,0.43499756,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,3.507019,0.28497314,1
13502,MONOLINGUAL-DEVEL,0.4,0.02,0.17,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0490112,3.6080017,0.43499756,1
