idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5899963,3.395996,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.524002,4.2299957,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2050018,3.8970032,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.046997,3.7079926,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5509949,3.5639954,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5150146,3.7810059,0.28497314,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.486023,3.4599915,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.2149963,3.8200073,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6390076,3.0879822,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,3.5489807,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6940002,3.5990295,0.28497314,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.9900208,3.4689941,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.479004,3.4700012,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1109924,3.354004,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.152008,3.5,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0229797,3.946991,0.43502808,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.138977,3.5490112,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9559937,3.4930115,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.743988,3.472992,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4570007,3.9470215,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6289978,3.4490051,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,3.5960083,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.6170044,3.7299805,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1370239,3.189972,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.5039978,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.5230103,3.703003,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.3680115,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,3.57901,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,3.1470032,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6440125,3.4689941,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,3.4599915,0.43502808,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6509705,3.5660095,0.28500366,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.4959717,3.6590576,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.703003,3.4899902,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.151001,3.579956,0.43499756,1
44500,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7130127,3.5150146,0.28497314,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.259,4.575,0.2850008,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8759995,3.605999,0.43499947,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.710001,4.1089993,0.43500137,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6219978,3.8220024,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1329994,4.1070023,0.43500137,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,3.2220001,0.28499985,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9920006,3.5059967,0.4350052,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1100006,3.4679947,0.4350052,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,3.4700012,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3929977,3.5859985,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4759979,3.3600006,0.28499603,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99300385,3.2669983,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.4000015,0.28499603,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.3370056,3.5090027,0.2849884,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9029999,3.3040009,0.43501282,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,3.5879974,0.2849884,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4680023,3.3690033,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,3.4429932,0.43501282,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1339874,3.3880005,0.43501282,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1299896,3.2860107,0.2849884,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9869995,4.0410004,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5319977,3.6170044,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.6990051,3.572998,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5980072,3.5859985,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.1799927,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4720001,4.302002,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2210083,3.4749908,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4779968,3.4980164,0.28497314,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5030212,3.6029968,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9839783,3.3840027,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5419922,3.4980164,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7309875,3.459015,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.553009,4.3059998,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9919739,3.5170288,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.677002,3.5639954,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.4849854,3.505005,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.347992,3.552002,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,3.552002,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,3.671997,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9980164,3.524994,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.605011,3.9029846,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4110107,3.4309998,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.697998,3.5650024,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9369812,4.2319946,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.4170227,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1479797,3.9500122,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5870056,3.5090027,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6130066,3.2279968,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,3.3819885,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.4510193,3.5369873,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,3.4499817,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6360168,3.3880005,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6099854,3.526001,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450195,3.9089966,0.28500366,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99298096,4.1400146,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6599731,3.651001,0.28503418,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5360107,3.7649536,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.179016,3.5320435,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.1749878,3.6270142,0.43499756,1
44501,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.211975,3.5460205,0.28497314,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.788,4.821,0.28499985,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.266,3.4370003,0.43499947,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0580006,4.1780014,0.43499756,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.998001,3.387001,0.43499756,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.047001,3.4430008,0.43500137,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0489998,4.072998,0.28499985,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8689957,3.1559982,0.4350052,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5149994,3.4889984,0.43499756,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5920029,3.6319962,0.28500366,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3040009,3.2610016,0.28499603,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3430023,4.006996,0.28500366,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9769974,4.062004,0.43499756,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4660034,3.2570038,0.2849884,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2440033,3.378006,0.2849884,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8770142,3.318985,0.43501282,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1109924,3.3059998,0.28500366,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7070007,3.2619934,0.28500366,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,3.5039978,0.43501282,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,3.628006,0.43499756,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.4899902,3.2640076,0.28500366,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4339905,3.3850098,0.2849884,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.478012,3.5889893,0.43499756,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,5.0429993,3.3950043,0.43499756,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0850067,3.5659943,0.43499756,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5839996,3.1140137,0.2849884,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,5.3110046,4.1849976,0.43499756,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0670166,4.023987,0.28500366,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9169922,3.5610046,0.28500366,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9150085,3.419983,0.28500366,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5020142,3.540985,0.28500366,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.8099976,3.571991,0.43499756,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.429016,3.695984,0.43502808,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.2669983,3.494995,0.28500366,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8880005,3.565979,0.43499756,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.625,3.6090088,0.28500366,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.9299927,3.5220032,0.28500366,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3339844,3.381012,0.43499756,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.371002,3.4179993,0.43499756,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5610046,3.5970154,0.28497314,1
44502,MONOLINGUAL-DEVEL,0.2,0.05,0.17,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.78302,3.723999,0.43499756,1
