idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8410034,3.671997,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1589966,3.3650055,0.2849884,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6620026,4.2900085,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7850037,3.9990234,0.28497314,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.178009,3.623993,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.6480103,3.6119995,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2049866,3.5769958,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6800232,3.6839905,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.7470093,3.3799744,0.43502808,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,3.5999756,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.006012,3.2200012,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.822998,3.6470032,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.171997,3.5579834,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5249939,3.5920105,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6719971,3.3780212,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.67099,3.493988,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6650085,3.5310059,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1470032,3.3459778,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,3.335022,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.302002,3.5789795,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0079956,4.052002,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6750183,3.5619812,0.43502808,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1609802,3.4030151,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.3139954,3.5820007,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,3.600006,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0189819,3.3950195,0.28500366,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.6380005,3.5779724,0.43502808,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689758,3.2640076,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1660156,3.3519897,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1629944,3.6510315,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709595,3.606018,0.28497314,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9980469,3.5719604,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.333008,3.6099854,0.28503418,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.1729736,3.5549927,0.4350586,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3059692,3.695984,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.7910156,3.604004,0.43499756,1
25000,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.314026,3.5629883,0.28497314,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.515,4.6159997,0.2850008,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1879997,3.702999,0.43500137,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3330002,4.3079987,0.43500137,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8219986,4.1119995,0.43500137,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1800003,3.5859985,0.43500137,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1860008,3.3409996,0.28499985,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0040016,3.5699997,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2040024,3.536995,0.4350052,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7750015,3.5979996,0.28499603,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1180038,3.5949936,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,3.3810043,0.28499603,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0370026,3.6279984,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6760025,4.078003,0.28499603,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0800018,3.2840118,0.2849884,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0380096,3.524994,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,3.678009,0.2849884,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,3.6679993,0.2849884,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5360107,3.3600006,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.5920105,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.6950073,0.2849884,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,3.7779999,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6669922,3.6159973,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.8180084,3.649994,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.827011,3.5349884,0.43501282,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6879883,3.3180084,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0599976,4.7579956,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.9649963,3.649002,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6600037,3.6090088,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6749878,3.6119995,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0589905,4.178009,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1799927,3.6539917,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8210144,3.3639832,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3190002,4.142029,0.28497314,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0380249,3.2739868,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8200073,3.5369873,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.188019,3.5529785,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5759888,3.4300232,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2319946,3.3210144,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7579956,3.373993,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1829834,3.6130066,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.826996,3.2900085,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5360107,3.3509827,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.3309937,3.6010132,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5589905,3.3590088,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,3.380005,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1870117,4.044983,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8250122,3.690979,0.43502808,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7269897,3.3389893,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0599976,3.4630127,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.145996,3.6109924,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,3.350006,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6849976,3.5759888,0.43502808,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1739807,3.6360168,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6829834,4.067993,0.28500366,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,4.0079956,0.43502808,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3410034,3.511963,0.28503418,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0529785,4.070984,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.321045,3.690979,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.820984,3.7440186,0.43499756,1
25001,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3430176,3.513977,0.28503418,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.514,4.832,0.28499985,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1780005,3.5639992,0.43500137,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2059994,4.8129997,0.43499947,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.437002,4.0149994,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.748001,3.361,0.43500137,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1969986,4.1450005,0.28499985,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.137001,3.399002,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.189003,4.112999,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.2610016,3.316002,0.28499603,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.574997,3.654007,0.28499603,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,3.9000015,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5199966,3.5800018,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,3.2509995,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.123001,3.6629944,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0209961,3.3919983,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1740112,3.3499908,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,4.124008,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,3.7160034,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1779938,3.3210144,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.6819916,3.3330078,0.2849884,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.4700012,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6609955,3.697998,0.43501282,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.79599,3.5460052,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.828003,3.6629944,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.326004,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.671997,4.2879944,0.43501282,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7559967,3.7099915,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6700134,3.7009888,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.171997,3.6440125,0.28497314,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6910095,3.6360168,0.28497314,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6650085,3.7130127,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7460022,3.6340027,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.289978,4.011017,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0769958,4.0350037,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8059998,3.5549927,0.28500366,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.6740112,3.604004,0.28497314,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,3.7350159,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.3900146,0.43499756,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7059937,3.7650146,0.28497314,1
25002,MONOLINGUAL-DEVEL,0.5,0.03,0.2,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.659027,3.473999,0.43499756,1
