idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5599976,3.1910095,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,3.585022,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4089966,3.8789978,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.053009,3.2299805,0.28500366,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.328003,3.196991,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,3.7440186,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,3.6929932,0.43499756,1
30701,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5890198,3.4389954,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.5550003,0.28499985,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7200003,3.3719997,0.43499947,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,4.3030014,0.43499947,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8400002,3.6790009,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1690025,3.2339973,0.43500137,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.7460022,0.28499985,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.574997,3.0960007,0.43500137,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6650009,3.7279968,0.4350052,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1509933,3.0160065,0.28499603,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4700012,3.0149994,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9609985,3.8419952,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.8460007,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.0810013,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0049973,3.0810013,0.28499603,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99900055,3.137001,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1470032,3.1619873,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4759979,3.2559967,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9850006,3.0460052,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.1940002,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,2.9960022,0.2849884,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4580078,3.347992,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9790039,3.5299988,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.7420044,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,3.623993,0.43501282,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1369934,3.0330048,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97698975,4.32901,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3470001,3.6039886,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9840088,3.5130005,0.2849884,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.980011,3.574997,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.552002,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,3.595993,0.43501282,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1489868,3.7059937,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620178,3.0549927,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,3.0859985,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,3.644989,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.6950073,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5009766,3.4240112,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.0360107,0.43499756,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1439819,3.2470093,0.28500366,1
30702,MONOLINGUAL-DEVEL,0.3,0.03,0.17,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.6910095,0.43499756,1
