idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2319946,3.6940002,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,4.3420105,0.2849884,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.2210083,4.044998,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3349915,4.125,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4850006,4.48201,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0079956,4.628998,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1910095,4.7880096,0.28497314,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.377014,4.7650146,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3859863,4.473999,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8640137,3.9279785,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8770142,4.6159973,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.899994,4.630005,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3309937,4.701996,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7529907,3.309021,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.816986,3.9089966,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.053009,3.6879883,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0140076,4.5119934,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.380005,4.3309937,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.803009,4.0629883,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2470093,4.113983,0.43502808,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.3329773,3.604004,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3819885,4.4440002,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.276001,3.8730164,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409851,4.3630066,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.0119934,4.3520203,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0579834,3.446991,0.43502808,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7099915,4.712982,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7410278,4.321991,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.072998,4.0910034,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,3.737976,0.28500366,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.559021,4.7879944,0.28503418,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.391968,3.7440186,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860352,3.334961,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2780151,4.064026,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1859741,4.3690186,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7399902,3.3649902,0.28497314,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1120605,4.367981,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0,3.796997,0.28497314,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.8690186,4.8389893,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9570313,4.351013,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.485962,3.6350098,0.43499756,1
13800,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0079956,3.9500122,0.28497314,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.16,4.899,0.28499985,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9639997,4.3949986,0.43500137,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.962,4.635,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5480003,3.9710007,0.43500137,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7869987,4.5429993,0.43500137,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.783001,3.6800003,0.28499985,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6780014,3.9039993,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2280045,4.9039993,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2289963,4.810005,0.28499603,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8820038,4.3659973,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6349945,3.6920013,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6329956,3.6340027,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2190018,3.9439926,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6419983,4.848999,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.628006,4.5599976,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,4.0850067,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2890015,4.5359955,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0679932,4.3110046,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7620087,4.491989,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7450104,4.075989,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,4.8180084,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3279877,4.753006,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.4840088,4.896988,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9490051,4.007004,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,4.080002,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0899963,5.0920105,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,6.2359924,4.333008,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6799927,3.8240051,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0939941,4.274994,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.79599,3.6690063,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2529907,3.9980164,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.621002,3.6929932,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7720032,3.380005,0.28497314,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,3.428009,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9429932,3.9630127,0.28497314,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0870056,4.381012,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.651001,3.328003,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7769775,4.1080017,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.230011,3.678009,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0869751,4.6450195,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2279968,4.648987,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6370239,4.5749817,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2330017,4.4440002,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0750122,3.822998,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.321991,4.390991,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2210083,4.8460083,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.498993,4.220001,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7590027,3.651001,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0660095,4.345001,0.28500366,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0909729,4.40802,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,4.462982,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2279968,3.8510132,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,3.5750122,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7799683,4.40802,0.28503418,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6209717,3.393982,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.243042,5.464966,0.28503418,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.235962,3.6990356,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3919678,4.5250244,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2340088,4.744995,0.43499756,1
13801,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.940979,3.6530151,0.28497314,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.237,4.843,0.28499985,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.358,4.625,0.43500137,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.566,4.3809986,0.43500137,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.2070007,4.0690002,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3139992,4.3700027,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2919998,3.7960014,0.28499603,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.604004,4.8460007,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3150024,4.334999,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2110062,3.7939987,0.28499603,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0770035,4.855995,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6090012,3.2859955,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1350021,3.3119965,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,4.3539963,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.305008,4.367996,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6129913,4.076004,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7490082,3.64299,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0549927,3.6860046,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,4.7180023,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7330017,3.5829926,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2590027,3.305008,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8049927,3.6529999,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7859955,4.8849945,0.43501282,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.0119934,4.9080048,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0289917,4.3350067,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2880096,3.6699982,0.2849884,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8040009,4.4570007,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5650024,4.1569824,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3129883,4.7120056,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.334015,4.604004,0.28497314,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3420105,4.845001,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8710022,4.355011,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.549988,4.8779907,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.210022,4.4599915,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6059875,3.9840088,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.472992,4.703003,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.3980103,4.3559875,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0660095,3.915985,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8439941,4.101013,0.43499756,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.8980103,3.440979,0.28500366,1
13802,MONOLINGUAL-DEVEL,0.5,0.02,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8480225,4.665985,0.43499756,1
