idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.8200073,0.2849884,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.1910095,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1559906,3.404007,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.0670013,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.427002,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0359955,3.498001,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.826004,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1930084,3.4509888,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1610107,3.446991,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5359955,4.178009,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9089966,3.8880005,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.026001,3.6529999,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.019989,3.902008,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0399933,3.465973,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0190125,3.8320007,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2399902,3.2200012,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1690063,3.7900085,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,4.0029907,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.177002,3.8930054,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0229797,3.8840027,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5280151,3.119995,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6690063,3.2900085,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6569824,3.1440125,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,3.8580017,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1799927,3.2389832,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.1880188,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1690063,3.769989,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0059814,3.9049988,0.43502808,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6589966,3.3589783,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,3.2579956,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1860046,3.4760132,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,3.492981,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0039978,3.2019958,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0360107,3.7720032,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.6480103,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1690063,3.789978,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,3.152008,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699829,3.90802,0.28497314,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.9040222,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1679993,3.8769836,0.28500366,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.0150146,3.4849854,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1670227,3.816986,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1679993,3.9500122,0.43499756,1
25700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1739807,3.9400024,0.28503418,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.325,4.674,0.2850008,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0349998,3.455,0.43499947,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1690006,4.7250004,0.43499947,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.115,3.5229988,0.43500137,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1570015,3.178997,0.43500137,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6549988,3.446003,0.28499985,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7529984,3.283001,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6730042,3.494995,0.4350052,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619949,3.1529999,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0329971,3.2070007,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4659958,3.1279984,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.2019958,0.4350052,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1559982,3.4249954,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0049973,3.1760025,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009918,3.4309998,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.3400116,0.2849884,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4840088,3.1539917,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4830017,3.3970032,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.2079926,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.1340027,0.2849884,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,3.873993,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5090027,3.5690002,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.677002,3.404007,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6539917,3.4160004,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,3.4420013,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0219879,4.5620117,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.621994,3.4140015,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.8419952,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.501999,3.527008,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.8670044,0.28497314,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5300293,3.5059814,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7200012,3.8860168,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.164978,3.3650208,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.013977,3.882019,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2039795,3.4450073,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0050049,3.8590088,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5219727,3.376007,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1410217,3.296997,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.1369934,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0429993,3.3710022,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669922,3.8059998,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9760132,3.244995,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.652008,3.440979,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5169983,3.8869934,0.43502808,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1169739,3.3320007,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1590271,3.5019836,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1920166,3.5319824,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1500244,3.145996,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.4369812,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0379944,3.4420166,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,3.1990051,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1549988,3.2010193,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,3.184021,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489868,3.1970215,0.28497314,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4950256,3.2979736,0.43502808,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.671997,3.5079956,0.28500366,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.5309753,3.5090027,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1720276,3.9239807,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.6650085,3.4719849,0.43499756,1
25701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1849976,3.354004,0.28503418,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.369,5.02,0.28499985,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5150003,3.5700006,0.43499947,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1739998,4.5559998,0.43499947,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6260014,3.4679985,0.43500137,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6590004,3.9090004,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,3.9290009,0.28499985,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3050003,3.479004,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6819992,3.1450043,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1470032,3.9199982,0.28499603,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5450058,3.1609955,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,3.9309998,0.28499603,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5080032,3.3330002,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1569977,3.8680038,0.28499603,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.038002,3.3890076,0.2849884,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9830017,3.2220001,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.152008,3.1779938,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0220032,3.921997,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,3.3430023,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.4670105,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1529999,3.2119904,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5189972,3.1430054,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,3.7649994,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1660004,3.8820038,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6710052,3.4799957,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1380005,3.1849976,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0200043,4.5410004,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5859985,3.4060059,0.2849884,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0310059,3.427002,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,3.8329926,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.019989,3.7650146,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,3.8009949,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2359924,3.126007,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1340027,3.794983,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.1080017,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.178009,3.5660095,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0239868,3.808014,0.28497314,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5160217,3.268982,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1400146,3.4769897,0.43499756,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6380005,3.2460022,0.28500366,1
25702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0159912,3.855011,0.43499756,1
