idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5189972,3.4489975,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0169983,3.4049988,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4799957,3.4090042,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1460037,3.7949982,0.28499603,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.014,3.4990005,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149994,3.425003,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1519928,3.4080048,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.4199982,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9759979,3.4730072,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.4599915,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1440125,3.3499908,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.1950073,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5099945,3.3890076,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1699982,3.4609985,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,3.9000092,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1519928,3.4490051,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0240021,4.4769897,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0700073,3.4609985,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5059967,3.395996,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5169983,3.4049988,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5039978,3.6369934,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4970093,3.4759827,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2120056,3.2480164,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6549988,3.2369995,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0059814,3.9060059,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1640015,3.8869934,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.0130005,3.4690247,0.28497314,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.506012,3.1759949,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.505005,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6450195,3.4239807,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0200195,3.8659973,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.651001,3.4339905,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.2339783,0.43502808,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1629944,3.8729858,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,3.901001,0.43502808,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6099854,3.402008,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1609802,3.3920288,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1679993,3.5090027,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6319885,3.1149902,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.4460144,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.5039978,3.4539795,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.203003,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1549988,3.3740234,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1459961,3.2579956,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,3.953003,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0049744,3.7860107,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6620178,3.467987,0.28500366,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0249939,3.8240051,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6820068,3.492981,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.6560059,3.507019,0.43499756,1
16101,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1779785,3.56604,0.28497314,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.784,4.631,0.28499985,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4110003,3.6119995,0.43500137,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.046999,4.0979996,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0559998,3.446003,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6090012,3.8999977,0.43500137,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0740013,3.887001,0.28499985,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.831997,3.177002,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5029984,3.2220001,0.4350052,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0599976,3.3810043,0.28499603,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4589996,3.2129974,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,3.4589996,0.28499603,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4400024,3.1949997,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.1820068,0.28499603,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8849945,3.2000122,0.2849884,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,3.2150116,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0670013,3.1699982,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98498535,3.4470062,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,3.2109985,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.3560028,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.1940002,0.2849884,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3870087,3.2139893,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.428009,3.501999,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.1279907,3.4890137,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6029968,3.5,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1360016,3.1940002,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4459991,4.0639954,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.60701,3.8369904,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8919983,3.4029999,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.441986,3.3670044,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4519958,3.480011,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9660034,3.494995,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5920105,3.8759766,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.084015,3.1210022,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2669983,3.848999,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1220093,3.4069824,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.802002,3.447998,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.345001,3.203003,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1409912,3.3840027,0.43499756,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5299988,3.2900085,0.28500366,1
16102,MONOLINGUAL-DEVEL,0.2,0.02,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4970093,3.4349976,0.43499756,1
