idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3170166,3.3339844,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2120056,3.6329956,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8430176,3.7049866,0.28500366,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610046,3.413971,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9490356,3.7180176,0.28497314,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.2390137,3.6929932,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4060059,3.6400146,0.43499756,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4899902,3.6919556,0.4350586,1
12500,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9969482,3.5930176,0.28503418,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.202,4.834,0.28499985,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7609997,3.6849995,0.43499947,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4910011,4.3619995,0.43500137,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0629997,4.105999,0.43500137,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2099991,4.058998,0.43500137,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.211998,3.5460014,0.28499985,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8829994,3.3929977,0.4350052,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4440002,3.665001,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7299957,4.137001,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7309952,3.637001,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.586998,4.0429993,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,3.340004,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,4.030998,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.802002,3.348999,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1169891,3.3300018,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7310028,3.6920013,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,3.6989899,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1090088,3.3419952,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.6549988,0.43501282,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1959991,3.6819916,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.673996,4.0380096,0.2849884,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3480072,3.6880035,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.5549927,3.6329956,0.43501282,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9459991,3.6779938,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.671997,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8690033,4.403,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3489838,3.6930237,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7839966,3.7009888,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3320007,3.6329956,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3720093,3.6600037,0.28497314,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3420105,3.7099915,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.7700195,4.0809937,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,4.072998,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5769958,3.671997,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4769897,3.7010193,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.3769836,3.632019,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7819824,3.6289978,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050171,3.6819763,0.43502808,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2039795,3.652008,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3399963,3.7149963,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2619934,3.3000183,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579834,3.3990173,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.5039978,3.7049866,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1140137,3.638977,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2010193,3.3670044,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7250061,4.040985,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9930115,3.7340088,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2089844,3.6149902,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.125,3.7409973,0.28500366,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.404999,3.6880188,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,3.6430054,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2120056,3.4339905,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2999878,3.6560059,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2560425,3.381958,0.28503418,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5759888,3.3519897,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4750366,3.7149658,0.28503418,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.8670044,3.7229614,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9440308,3.7189941,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.481018,3.645996,0.43499756,1
12501,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.985962,3.6359863,0.28503418,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.154,4.9240003,0.28499985,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8730001,3.7320004,0.43499947,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9389992,4.366001,0.43499947,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.114998,3.6959991,0.43500137,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2980003,3.3240013,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,3.3900032,0.28499985,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.140999,3.7269974,0.4350052,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7979965,3.6220016,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7740021,4.1100006,0.28499603,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1730042,3.7040024,0.28499603,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7129974,3.6480026,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.6699982,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2779999,3.689003,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6230011,3.7019958,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7599945,3.376999,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2649994,3.6679993,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5950012,3.6640015,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.4029999,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.677002,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.654007,0.2849884,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6040039,3.6390076,0.2849884,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8740082,3.6600037,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.4909973,3.647995,0.43501282,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4869995,3.694992,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2020111,3.7159882,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3430023,4.3950043,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9349976,4.1529846,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7950134,3.7319946,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3269958,3.652008,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7769775,3.7190247,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.3759766,3.6589966,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.008026,3.6299744,0.43502808,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7599792,4.0690002,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6010132,3.316986,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0119934,3.7710266,0.28497314,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.8010254,3.7529907,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.071991,3.6340027,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7690125,3.4089966,0.43499756,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,3.4580078,0.28500366,1
12502,MONOLINGUAL-DEVEL,0.2,0.02,0.23,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8729858,3.5830078,0.43499756,1
