idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.236023,3.644989,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7539978,3.9120178,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2139893,3.2609863,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6090088,3.5559998,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.428009,3.5149841,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.7270203,3.5589905,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1409912,3.1529846,0.43502808,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,3.6910095,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,3.1340027,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7089844,3.6029968,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7530212,3.8509827,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.106018,3.3719788,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2190247,3.869995,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6099854,3.8980103,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.722992,3.5299988,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2059937,3.5700073,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8650208,3.5799866,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1950073,3.4309998,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.039978,3.2400208,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,3.2419739,3.6150208,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.2920227,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2079773,3.7950134,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,3.4840088,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099915,3.2870178,0.28497314,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,3.2700195,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9140015,3.6139832,0.28500366,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.262024,3.5650024,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8670044,3.5629883,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.882019,3.5269775,0.43499756,1
28600,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.421997,3.586975,0.28503418,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.43,5.259,0.28499985,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.835,3.4969997,0.43499947,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7940006,4.370001,0.43499947,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0979996,3.6209984,0.43500137,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8100014,3.3069992,0.43500137,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2290001,3.9309998,0.28499985,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0979996,3.4510002,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2450027,3.5979996,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7919998,3.2590027,0.28499603,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0940018,3.3479996,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6349945,3.9380035,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6179962,3.5630035,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2220001,3.986,0.28499603,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2570038,3.2289963,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,3.3849945,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.798996,3.5480042,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6429901,3.2710114,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0779877,3.3150024,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.1779938,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2140045,3.6329956,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6349945,3.901001,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1790009,3.6549988,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2259979,3.9830017,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2160034,3.9199982,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2290039,3.2420044,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0669861,4.6920013,0.43501282,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8279877,3.5920105,0.2849884,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6399994,3.808014,0.2849884,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.072998,3.8580017,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.071991,3.777008,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0809937,3.9140015,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.381012,3.270996,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.223999,3.9119873,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6410217,3.5639954,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,3.8690186,0.28497314,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0720215,3.7869873,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8179932,3.2210083,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2420044,3.244995,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,3.277008,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.07901,3.7989807,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.777008,3.901001,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0750122,3.5299988,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.222992,3.894989,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0800171,3.598999,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2179871,3.304016,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2259827,3.229004,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2200012,3.7890015,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3370056,3.532013,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6069946,3.5599976,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0699768,3.8730164,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,3.5570068,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,3.9689941,0.43502808,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2019958,3.3580017,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2279968,3.270996,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6300049,3.9549866,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.223999,3.947998,0.28500366,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0589905,3.9630127,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2210083,3.9960022,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2200012,3.8370056,0.43499756,1
28601,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2209778,3.8339844,0.28503418,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.073,4.736,0.28499985,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.906,3.5429993,0.43500137,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3859997,4.2129993,0.43500137,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.421997,3.9050026,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1920013,4.0009995,0.43500137,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990013,3.9679985,0.28499985,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4659996,3.7340012,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.211998,3.3230057,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3479996,3.913002,0.28499603,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.651001,3.2089996,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6319962,3.5650024,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5649948,3.2870026,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.5179977,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.697998,3.4559937,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0720062,3.145996,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1869965,3.1870117,0.2849884,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0830078,3.880005,0.2849884,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0380096,3.2769928,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.1890106,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.197998,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0380096,3.2819977,0.2849884,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7200012,3.5730133,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,3.8869934,3.550003,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3870087,3.5299988,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,3.2929993,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7680054,4.2180023,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2980042,3.9369965,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7629852,3.5420227,0.28497314,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7720032,3.4960022,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.751007,3.4620056,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.244995,3.597992,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0549927,4.0,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7140198,3.2720032,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.1839905,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9179993,3.5589905,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.2319946,3.5160217,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0509949,3.2529907,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.274994,3.5470276,0.43499756,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,3.6539917,0.28500366,1
28602,MONOLINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7099915,3.5490112,0.43499756,1
