idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17507,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0710144,3.862976,0.43499756,1
17507,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.236023,0.43499756,1
17507,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2119751,3.5370178,0.43499756,1
17507,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2049866,3.2070007,0.43499756,1
17507,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210083,3.6019897,0.28500366,1
17507,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5940247,3.4819946,0.43499756,1
17507,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3469849,3.6640015,0.28500366,1
17507,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0679932,3.8320007,0.43499756,1
17507,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4230042,3.4900208,0.43499756,1
17507,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.7960205,3.7199707,0.43499756,1
17507,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8829956,3.4630127,0.28497314,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.417,5.2699995,0.28499985,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4370003,3.6479988,0.43500137,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8809986,4.2770004,0.43499947,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3740005,3.4939995,0.43500137,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7749977,3.2560005,0.43500137,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179985,3.2660027,0.28499985,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0049973,3.5750046,0.43499756,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.798996,3.5320053,0.43499756,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7740021,3.611,0.28499603,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.375,3.187004,0.28499603,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,3.501999,0.28500366,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6829987,3.8239975,0.4350052,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7299957,3.2680054,0.28499603,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0680008,3.2299957,0.28500366,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6029968,3.503006,0.43499756,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,3.5789948,0.28500366,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,3.5680084,0.28500366,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0549927,3.296997,0.43501282,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2029877,3.5149994,0.43501282,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.196991,3.581009,0.2849884,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6090088,3.5939941,0.28500366,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0670013,3.921997,0.43499756,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.223999,3.9069977,0.43499756,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,3.8830109,0.43499756,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.197998,0.28500366,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0759888,4.5429993,0.43501282,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.418991,3.5130005,0.28500366,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.725006,3.5159912,0.28500366,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.199997,3.548996,0.28500366,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0750122,3.9400024,0.28497314,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1930237,3.5339966,0.43499756,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2269897,4.0350037,0.43499756,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2250061,3.953003,0.28500366,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6319885,3.5960083,0.43499756,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2260132,3.940979,0.28500366,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7120056,3.6170044,0.28500366,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1539917,3.6069946,0.43499756,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7529907,3.4770203,0.43499756,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,3.2409973,0.28500366,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7210083,3.5119934,0.43499756,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8730164,4.0009766,0.28500366,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.223999,0.43499756,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2210083,3.9119873,0.28500366,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0690002,3.5630188,0.43499756,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7449951,3.2609863,0.43499756,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.757019,3.5509949,0.43499756,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2279968,3.9450073,0.43499756,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,3.4970093,0.28500366,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1219788,3.5240173,0.28500366,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.7189941,3.5849915,0.43499756,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.5570068,0.43499756,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2139893,3.9230042,0.43499756,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.5019836,0.43502808,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2089844,3.2999878,0.28500366,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6750183,3.940979,0.43502808,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7969971,3.7109985,0.28500366,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0699768,3.9040222,0.43499756,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3339844,3.5830078,0.43499756,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.3309937,3.6220093,0.43499756,1
17508,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2230225,3.9320068,0.28497314,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.423,5.2390003,0.28499985,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3290005,3.585,0.43499947,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8810005,4.344,0.43499947,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8270016,3.607998,0.43500137,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8089981,3.1800003,0.43500137,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2229996,3.3040009,0.28499985,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8059998,3.6089973,0.4350052,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.949997,3.3069992,0.43499756,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.3199997,0.28500366,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0810013,3.647995,0.28500366,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0830002,3.626999,0.28500366,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.072998,3.3009949,0.4350052,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2149963,3.2540054,0.28499603,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0820007,3.5800018,0.28499603,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680084,3.5589905,0.43499756,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2250061,3.2649994,0.28500366,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6299896,3.2520142,0.2849884,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0770111,3.3009949,0.43499756,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.2340088,0.43499756,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.220993,3.574997,0.28500366,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6300049,3.8889923,0.28500366,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,3.9609985,0.43499756,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2330017,4.0,0.43499756,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.223999,4.029007,0.43499756,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7830048,3.5599976,0.28500366,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.071991,4.5090027,0.43499756,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3940125,3.5879974,0.2849884,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0680084,3.8950043,0.2849884,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0690002,3.9240112,0.2849884,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0709991,3.9320068,0.28500366,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0700073,3.8339844,0.43499756,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9570007,3.1970215,0.43499756,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.789978,3.9609985,0.28500366,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.07901,3.4609985,0.43499756,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2220154,3.9799805,0.28500366,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.07901,3.8549805,0.28500366,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.07901,3.5279846,0.43502808,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7939758,3.3200073,0.43499756,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7780151,3.4969788,0.28500366,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0760193,3.8799744,0.43502808,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2299805,3.9500122,0.28500366,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.065979,3.5339966,0.43502808,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.222992,3.9289856,0.28500366,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0769958,3.5390015,0.43499756,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2270203,3.2519836,0.43499756,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7879944,3.8860168,0.43499756,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2279968,3.959015,0.43499756,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7669983,3.5679932,0.28500366,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.2819824,0.28500366,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0820007,3.9630127,0.43499756,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,3.236023,0.43499756,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7829895,3.546997,0.43499756,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2190247,3.1729736,0.43499756,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260132,3.2210083,0.28500366,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.617981,3.2619934,0.43502808,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3320007,3.5789795,0.28500366,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1900024,3.6749878,0.43502808,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.8059998,3.7079773,0.43499756,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.2260132,3.8089905,0.43499756,1
17509,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.334015,3.619995,0.28497314,1
17510,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.42,5.244,0.2850008,1
17510,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.8829994,3.4900007,0.43499947,1
17510,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8659992,4.2840004,0.43499947,1
17510,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9260025,3.9489975,0.43500137,1
17510,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7700005,3.9399986,0.43500137,1
17510,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7669983,3.3339996,0.28499985,1
17510,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3050003,3.564003,0.43499756,1
17510,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9440002,3.8970032,0.43499756,1
17510,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,3.8810043,0.28499603,1
17510,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6170044,3.2169952,0.28500366,1
17510,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,3.232994,0.28500366,1
17510,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0540009,3.2689972,0.4350052,1
17510,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039948,3.8909988,0.28500366,1
17510,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.185997,3.248993,0.28500366,1
17510,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6129913,3.5839996,0.43501282,1
17510,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2099915,3.2680054,0.28500366,1
17510,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0649872,3.577011,0.2849884,1
17510,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.128006,3.279007,0.43499756,1
17510,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,3.548996,0.43499756,1
17510,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.25,0.28500366,1
17510,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6190033,3.3370056,0.2849884,1
17510,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.73201,3.5529938,0.43499756,1
17510,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2220001,3.8639984,0.43501282,1
17510,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2189941,3.9409943,0.43499756,1
17510,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.20401,3.2220001,0.28500366,1
17510,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0699921,4.473999,0.43499756,1
17510,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.005005,3.9349976,0.28500366,1
17510,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0720062,3.9369965,0.28500366,1
17510,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1929932,3.5990295,0.28497314,1
17510,MONOLINGUAL-DEVEL,0.5,0.02,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0760193,3.9029846,0.28500366,1
