idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3950043,3.3549957,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96299744,4.6940002,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.550003,4.2440033,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,3.8269958,0.43501282,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,3.3849945,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95999146,4.230011,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6819916,3.581009,0.2849884,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,4.48201,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4069977,3.793991,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9580078,4.01001,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3999939,3.5690002,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1270142,3.0499878,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,4.234009,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3999939,3.8569946,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9790039,4.092987,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.401001,4.354004,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9660034,3.8460083,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4230042,3.8589783,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,3.20401,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,3.84198,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1140137,4.3039856,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9510193,3.4819946,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1109924,4.502014,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96398926,3.3989868,0.43502808,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1009827,3.157013,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,3.8649902,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,4.26001,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1020203,3.0239868,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,4.1579895,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95999146,3.8630066,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.524994,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9949951,3.881012,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,3.1929932,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,3.850006,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,3.8839722,0.43502808,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5579834,4.1900024,0.28500366,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4039917,3.9880066,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1090088,3.6210022,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1119995,3.6049805,0.43499756,1
10200,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1100159,4.476013,0.28497314,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.604,4.277,0.2850008,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.3059998,3.448,0.43499947,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3980007,4.2269993,0.43500137,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4539986,4.1590004,0.43500137,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9539986,3.4910011,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5150032,4.164997,0.28499985,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.547001,3.3390007,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9520035,3.8199997,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.090004,3.348999,0.28499603,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3830032,3.520996,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.362999,3.6470032,0.28499603,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94000244,3.5049973,0.4350052,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0879974,3.683998,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5069962,3.2310028,0.28499603,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93699646,3.902008,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.4980011,3.819992,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94599915,2.9889984,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93099976,3.4869995,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0810089,3.7809906,0.43501282,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0799866,3.3110046,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3800049,4.026993,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.246994,4.0200043,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.397995,3.4320068,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9810028,3.2839966,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0830078,3.3569946,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2409973,4.024994,0.43501282,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.449997,4.171997,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8269958,3.6100006,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8329926,3.251999,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2460022,4.243988,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2430115,3.5889893,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.583008,3.8510132,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9389954,3.0109863,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3580017,4.203003,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3970032,4.246002,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8320007,3.8769836,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6400146,3.0090027,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,3.4320068,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5050049,3.8299866,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2520142,3.6080017,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.513977,3.901001,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.355011,3.0130005,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5509949,4.4179993,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9419861,2.9890137,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0889893,3.981018,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0920105,3.190979,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.407013,4.2070007,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0849915,3.2929993,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.347992,3.3710022,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.251007,3.619995,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.085022,3.8529968,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.09198,3.8619995,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0810242,3.149994,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5119934,3.8659973,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9420166,3.215973,0.43502808,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.388977,3.4360046,0.28500366,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2460022,3.251007,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.973999,3.42099,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3970337,3.427002,0.43499756,1
10201,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3949585,3.571045,0.28497314,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,4.729,0.28499985,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.12,4.2629995,0.43500137,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1089993,4.514,0.43499947,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2619991,3.5580025,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5680008,3.8570023,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,3.3640022,0.28499985,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5060005,3.2509995,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1240005,3.2720032,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,3.362999,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8099976,4.0410004,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96699524,3.2380066,0.28499603,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,3.1990051,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,3.248001,0.28499603,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4169998,3.901001,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,3.5850067,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,4.0379944,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,3.701004,0.2849884,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95401,2.9889984,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,3.0480042,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,3.6289978,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4189911,4.2400055,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96199036,4.4069977,0.43501282,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1080017,4.500992,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1100006,4.501999,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,3.694992,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9620056,4.4380035,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2279968,4.0370026,0.2849884,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9590149,4.246994,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96299744,4.5359955,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95999146,3.5590057,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.402008,3.5749817,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5980225,4.267975,0.43502808,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,3.5690002,0.28497314,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4160156,4.244995,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,4.5150146,0.28500366,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95999146,4.208008,0.28497314,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97302246,4.2139893,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,3.725006,0.43499756,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,3.8730164,0.28497314,1
10202,MONOLINGUAL-DEVEL,0.5,0.01,0.15,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96099854,4.6870117,0.43499756,1
