idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.6690063,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.147995,3.6620026,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,3.103012,0.2849884,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,4.2910004,0.43501282,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9489899,3.3130035,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9960022,3.6559906,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.6609955,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.6409912,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.996994,3.6710052,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7000122,3.7419739,0.43502808,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1789856,3.3519897,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.7059937,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,3.649994,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.6539917,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0350037,3.348999,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.3009949,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.3399963,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.6530151,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.0820007,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,3.3070068,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1450195,3.665985,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0279846,3.7230225,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.3179932,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,3.098999,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,3.67099,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1629944,3.302002,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0100098,3.3200073,0.28497314,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.99902344,3.7139893,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1549988,3.3240051,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,3.0799866,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1540222,3.038971,0.43502808,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,3.053009,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0189819,3.3070068,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.151001,3.6669922,0.28500366,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,3.6409912,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.6400146,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,3.6740112,0.43499756,1
8100,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1529846,3.6440125,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.352,4.8669996,0.28499985,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.823,3.3910007,0.43499947,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.151001,4.323,0.43499947,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.959999,3.3360023,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,3.3650017,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1730003,3.0769997,0.28499985,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7919998,3.3640022,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1829987,3.7190018,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6780014,3.050003,0.28499603,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1180038,3.348999,0.28499603,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0230026,3.3580017,0.28499603,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0170059,3.3209991,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,3.0820007,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,3.3180008,0.28499603,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5080032,3.3069992,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1559982,3.0720062,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.019989,3.3170013,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,3.3639984,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.0920105,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.2829895,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,3.0910034,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,3.6900024,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.699997,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.6660004,0.43501282,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.0539856,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,4.324997,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.949997,3.3470001,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,3.6069946,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,3.6370087,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.673996,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,3.623001,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7390137,3.0829773,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.178009,3.0630188,0.28497314,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5160217,3.092987,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.6549988,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.6470032,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0079956,3.348999,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.0969849,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.15802,3.0739746,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,3.6329956,0.43502808,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,3.7330017,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.2849731,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,3.637024,0.28497314,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5150146,3.0769958,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,3.2910156,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1579895,3.7530212,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1479797,3.6419983,0.43502808,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1519775,3.0460205,0.28497314,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99902344,3.0809937,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0,3.630005,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.0750122,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1699829,3.7690125,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.2900085,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6530151,3.3289795,0.28500366,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0090027,3.0759888,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,3.6650085,0.28497314,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.99902344,3.7099915,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1490173,3.623993,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,3.6879883,0.43499756,1
8101,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,3.6729736,0.28500366,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,4.854,0.28499985,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8190002,3.304,0.43499947,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,4.2859993,0.43500137,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9180012,3.7269974,0.43500137,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1619987,3.7050018,0.43499756,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.6819992,0.28499985,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1520004,3.3180008,0.43499756,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1330032,3.7149963,0.4350052,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.058998,0.28500366,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.512001,3.3440018,0.28499603,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4759979,3.3220062,0.28499603,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98799896,3.7320023,0.43499756,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,3.2660065,0.28499603,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4810028,3.0619965,0.28500366,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,3.0690002,0.43501282,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6179962,3.3109894,0.28500366,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.7279968,0.28500366,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4620056,3.248993,0.43499756,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,3.0920105,0.43499756,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.0310059,0.2849884,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,3.671997,0.28500366,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9539948,3.3160095,0.43499756,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.6419983,3.3880005,0.43499756,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1480103,3.6619873,0.43501282,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1429901,3.0950012,0.28500366,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,4.304001,0.43499756,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4380035,3.29599,0.28500366,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.5879974,0.28500366,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0,3.649002,0.28500366,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4960022,3.3819885,0.28500366,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9620056,3.3299866,0.43499756,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6650085,3.0450134,0.43499756,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529846,3.7189941,0.28500366,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,3.0910034,0.43499756,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.651001,0.28500366,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.4890137,3.362976,0.28500366,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4909973,3.0400085,0.43499756,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6280212,3.065979,0.43499756,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.2950134,0.28500366,1
8102,MONOLINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9970093,3.6349792,0.43499756,1
