idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3399963,4.45401,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.9760132,4.5539856,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4240112,3.880005,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0359802,3.4920044,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,4.3619995,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0299988,4.298004,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,3.2350159,0.28497314,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.881012,4.1380005,0.28500366,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.519989,4.5150146,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,4.2309875,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,4.419983,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1070251,3.9509583,0.4350586,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4579468,3.6890259,0.28497314,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9770508,3.3569946,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0620117,3.8429565,0.28503418,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.8989868,4.322998,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5739746,4.0410156,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.0490112,3.671997,0.43499756,1
33601,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0579834,4.0440063,0.28503418,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.341,4.6,0.28499985,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.078,4.471999,0.43500137,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.605999,4.3360004,0.43499947,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6569996,4.5149994,0.43500137,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.632,3.6790009,0.43500137,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,4.3460007,0.28499985,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.5249977,4.1940002,0.4350052,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5399933,4.2350006,0.4350052,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,4.3899994,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,4.179001,0.28499603,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4430008,3.9189987,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4430008,4.079994,0.4350052,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309967,3.8860016,0.28499603,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8880005,3.5449982,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.901001,4.0670013,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1369934,3.6430054,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,4.168991,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,3.2539978,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,4.604004,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,3.4680023,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4579926,4.397995,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0019989,5.0,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.0310059,4.496002,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.0890045,4.322998,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.524994,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.005005,4.5099945,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.728012,4.4519806,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4510193,4.0589905,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4239807,3.7150269,0.28497314,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.461029,4.45697,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4320068,3.9500122,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6109924,3.9079895,0.43502808,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.462982,4.200012,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97598267,4.220001,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6109924,3.8440247,0.28497314,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.4680176,4.1839905,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9680176,3.3880005,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.044983,4.4930115,0.43499756,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5879822,4.3520203,0.28500366,1
33602,MONOLINGUAL-DEVEL,0.2,0.04,0.15,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9979858,3.5339966,0.43499756,1
