idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,3.0229797,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,3.6419983,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.6080017,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4239807,3.0630188,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.2780151,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0589905,3.274994,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.619995,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330261,3.2839966,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.440979,3.0899963,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1370239,3.6839905,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,3.6340027,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,3.2330017,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,3.2349854,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.078003,3.32901,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.9920044,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749756,3.0400085,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.4660034,3.3649902,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,3.0230103,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1340027,3.0499878,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,3.0639954,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,3.0609741,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,3.270996,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0809937,3.328003,0.28500366,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.99002075,3.6309814,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1409912,3.652008,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.6159973,3.350006,0.43499756,1
10100,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.6180115,3.3639832,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.857,0.28499985,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.304,3.2909994,0.43500137,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,4.26,0.43499947,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.868,3.7039986,0.43500137,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1500015,3.751999,0.43500137,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529999,3.6669998,0.28499985,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6959991,3.3549995,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1330032,3.7129974,0.4350052,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.046997,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5439987,3.1170044,0.28499603,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.7120056,0.28499603,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99700165,3.0769958,0.4350052,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.274002,0.28499603,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4920044,3.0709991,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.996994,3.3510056,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,3.2570038,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.7080078,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.2949982,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.2839966,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1340027,3.2779999,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,3.297989,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,3.6180115,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1369934,3.706009,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1429901,3.6820068,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.0839996,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,4.2420044,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9109955,3.7310028,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98999023,3.5890045,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,3.6190033,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.6349945,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,3.652008,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.177002,3.0690002,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1619873,3.3139954,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0020142,3.6809998,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1399841,3.6620178,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.623993,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0020142,3.0329895,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,3.0550232,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1409912,3.084015,0.28497314,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9920044,3.6150208,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.3059998,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99697876,3.0559998,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1370239,3.6749878,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4920044,3.066986,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1459961,3.2539978,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6380005,3.2590027,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1400146,3.67099,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1440125,3.2789917,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,3.277008,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9880066,3.644989,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.2579956,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,3.6660156,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,3.2700195,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,3.2799988,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,3.6809998,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1409912,3.678009,0.28500366,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.9920044,3.630005,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1399841,3.5809937,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1410217,3.6149902,0.43499756,1
10101,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,3.630005,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.861,0.2850008,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7479992,3.3050013,0.43499947,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1450005,4.362999,0.43499947,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8759995,3.264,0.43500137,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1479988,3.050003,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,3.0629997,0.28499985,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0940018,3.2939987,0.43500137,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1589966,3.7580032,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.576004,3.111,0.28499603,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9490051,3.0559998,0.28499603,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9960022,3.7320023,0.28499603,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.312996,0.4350052,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,3.026001,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8919983,3.276001,0.28499603,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,3.3059921,0.43501282,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1289978,3.069992,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4620056,3.6889954,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97698975,3.2750092,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.3099976,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.251007,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,3.0579987,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.6710052,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.6609955,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1380005,3.675003,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.2390137,0.2849884,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,4.3549957,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3930054,3.7220001,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.472992,3.3590088,0.2849884,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9910126,3.6210022,0.2849884,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.6080017,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9929962,3.6380005,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1529846,3.0550232,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6369934,3.032013,0.28497314,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,3.7210083,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,3.6409912,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.6409912,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,3.2900085,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.316986,0.43499756,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,3.2359924,0.28500366,1
10102,MONOLINGUAL-DEVEL,0.4,0.01,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9909973,3.6390076,0.43499756,1
