idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9650116,4.1279907,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1690063,3.4179993,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.425003,3.4149933,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4299927,3.4130096,0.2849884,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8779907,3.3900146,0.28497314,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99502563,3.8549805,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4990234,3.2139893,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5230103,3.8259888,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,3.3670044,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.020996,3.3900146,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.415985,3.421997,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3349915,3.1600037,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,3.1660156,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,3.3850098,0.28497314,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9650269,3.4489746,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.598999,3.40802,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.3710022,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.018982,3.4160156,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,3.171997,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.506012,3.1589966,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5910034,3.8349915,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5750122,3.453003,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,3.373993,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,3.1380005,0.28497314,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.4210205,3.4060059,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259766,3.1560059,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,3.1620178,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,3.1610107,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,3.875,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,3.369995,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.026001,3.3860168,0.28500366,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9649963,3.447998,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5660095,3.4230042,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.0200195,3.3759766,0.43499756,1
4300,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.018982,3.3779907,0.28503418,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.773,4.5480003,0.28499985,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4919996,3.3760014,0.43499947,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5720005,4.101,0.43499947,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5409985,3.8510017,0.43500137,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.591999,3.1829987,0.43500137,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,3.4039993,0.28499985,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.955002,3.3819962,0.4350052,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0879974,3.4169998,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,3.8850021,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,3.206993,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9199982,3.1730042,0.28499603,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9790039,3.8659973,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,3.1809998,0.28499603,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4670029,3.1660004,0.28499603,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4539948,3.1870117,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5939941,3.4029999,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.873993,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4389954,3.3690033,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.1920013,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.1380005,0.2849884,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9370117,3.173996,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8589935,3.4080048,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.848999,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.853012,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5889893,3.1710052,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9649963,4.1829987,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6350098,3.3880005,0.2849884,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9970093,3.793991,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4190063,3.399994,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8870087,3.4249878,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9679871,3.4170227,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6470032,3.867981,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,3.842987,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9550171,3.8890076,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.112976,3.4580078,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.8670044,3.399994,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,3.393982,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410217,3.3729858,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.605011,3.2089844,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9570007,3.4440002,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.152008,3.421997,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.3890076,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1519775,3.8150024,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99801636,3.1799927,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0599976,3.3859863,0.43502808,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.5059814,3.8529968,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1080017,3.4370117,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,3.178009,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98098755,3.209015,0.28497314,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.9640198,3.4499817,0.43502808,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,3.373993,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0770264,3.7929993,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,3.3859863,0.43502808,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0599976,3.8719788,0.28500366,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,3.8190002,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1109924,3.4370117,0.28497314,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.429016,3.42099,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0169983,3.4110107,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1530151,3.8120117,0.43499756,1
4301,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.570984,3.4309692,0.28503418,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.321,4.612,0.2850008,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5639992,3.4029999,0.43500137,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1519985,4.5320015,0.43499947,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4699993,3.4179993,0.43500137,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1489983,3.3880005,0.43500137,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,3.1669998,0.28499985,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.210003,3.389,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.163002,3.9109955,0.4350052,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.159996,3.848999,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0209961,3.4260025,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,3.8830032,0.28499603,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4940033,3.213997,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6270065,3.1779938,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0250015,3.4430008,0.28499603,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0,3.1760025,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,3.396988,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.8890076,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,3.2810059,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.1840057,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,3.197998,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5049896,3.4519958,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,3.7850037,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.8369904,0.43501282,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1539917,3.901001,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,3.4640045,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,4.5059967,0.43501282,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5039978,3.8939972,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0039978,3.7980042,0.2849884,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4960022,3.5339966,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9609985,3.4190063,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.8349915,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6660156,3.211975,0.43502808,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,3.1809998,0.28497314,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0010071,3.4440002,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,3.8349915,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0010071,3.8569946,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,3.2060242,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.4369812,0.43499756,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.3770142,0.28500366,1
4302,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0019836,3.8180237,0.43499756,1
