idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2950134,3.222992,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.6589966,3.350006,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.421997,3.6350098,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5899963,3.4880066,0.28500366,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,14.369995,3.4100037,0.28497314,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,33.884003,3.600006,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,36.731995,3.6280212,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,34.014008,3.6729736,0.43502808,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,14.530975,3.4260254,0.28497314,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,29.200989,4.4920044,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,9.022034,4.0319824,0.28503418,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,30.136963,3.695984,0.28503418,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,31.106018,3.625,0.28497314,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,27.356995,3.6270142,0.28497314,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,31.992004,3.5560303,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,34.30597,3.5670166,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,9.457031,4.053955,0.28503418,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2879639,4.0270386,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,34.48297,3.598999,0.28503418,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,32.92798,3.4609985,0.28497314,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,35.858032,3.5809937,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,9.89502,3.336975,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5880127,3.2960205,0.28497314,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,31.979004,3.7059937,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,30.746033,3.2630005,0.28497314,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.1309814,3.5820313,0.43499756,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,37.679993,3.4969482,0.28503418,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.2039795,3.3110352,0.4350586,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.9769287,3.584961,0.4350586,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,5.2650146,3.520996,0.43493652,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,32.624023,3.5820313,0.43493652,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,10.354004,3.276001,0.28503418,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,15.234009,3.5960693,0.2849121,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,35.25305,3.5699463,0.4350586,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.263916,3.3861084,0.43493652,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,5.2890625,3.5239258,0.4350586,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0489502,3.348999,0.4350586,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,6.2019043,3.2840576,0.28503418,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,7.4189453,3.9689941,0.4350586,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,29.820923,3.5939941,0.28503418,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,37.52307,3.5718994,0.4350586,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,34.950928,3.6781006,0.43493652,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,25.66101,3.610962,0.4350586,1
34000,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,40.44995,3.5810547,0.28503418,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.675,4.9469995,0.28499985,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2410002,3.6500006,0.43499947,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.962,4.507,0.43499947,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5620003,4.128998,0.43500137,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2319984,4.1170006,0.43500137,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9249992,3.6899986,0.28499985,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9729996,3.7260056,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.901001,4.1569977,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.300003,3.689003,0.28499603,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6790009,3.4000015,0.28499603,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0559998,4.1860046,0.28499603,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0690002,3.4260025,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7550049,3.373993,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.654007,3.7819977,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3410034,3.427002,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7740021,3.4769897,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,3.3289948,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,3.598999,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3110046,3.6320038,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.4589996,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,4.048996,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8150024,3.5659943,0.43501282,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.967987,3.8190002,0.43501282,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9389954,3.772995,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7430115,3.5369873,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2389984,4.5960083,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6360016,4.074997,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.355011,3.7139893,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3119812,3.598999,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8580017,3.7810059,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.098999,4.2569885,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3770142,3.6889954,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9120178,4.0369873,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0639954,4.2210083,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9339905,3.6560059,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.8249817,3.6950073,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3880005,3.5329895,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.2929993,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7640076,3.42099,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2390137,3.7539978,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2319946,4.0700073,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,3.4169922,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2420044,3.927002,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7579956,3.7210083,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,3.5939941,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.419983,3.3600159,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3639832,3.7910156,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7669983,3.709015,0.28497314,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0680237,3.3659973,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.7879944,3.619995,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.447998,0.43502808,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.222992,3.8119812,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7330017,3.600006,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.304016,3.5159912,0.28500366,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0599976,4.08902,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.388977,3.7269897,0.28503418,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.7869873,3.7529907,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4819946,3.7250366,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.9749756,3.7410278,0.43499756,1
34001,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4769897,3.6119995,0.28497314,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.748,4.707,0.28499985,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0839996,3.7019997,0.43500137,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9820004,4.290001,0.43499756,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.005001,4.119999,0.43500137,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7630005,3.5879974,0.43500137,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6990013,3.3250008,0.28499603,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.692001,3.4459991,0.4350052,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,7.431999,4.090996,0.43499756,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,3.6180038,0.28499603,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1080017,3.703003,0.28499603,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5350037,3.6299973,0.28500366,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5550003,4.0149918,0.43499756,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6820068,3.2599945,0.28500366,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.576004,3.5859985,0.28500366,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6409912,3.526001,0.43499756,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.2590027,3.730011,0.2849884,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0400085,3.673996,0.28500366,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.145996,3.6439972,0.43499756,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,3.5339966,0.43499756,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1700134,3.5369873,0.28500366,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5480042,3.4199982,0.28500366,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.9059906,3.7220001,0.43501282,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.5099945,3.7649994,0.43499756,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.531006,3.6129913,0.43499756,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6880035,3.355011,0.2849884,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,5.399994,4.282013,0.43499756,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.848999,4.1329956,0.28500366,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,6.394989,3.447998,0.28500366,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.95401,3.5029907,0.28500366,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.450012,3.6479797,0.28500366,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,5.423004,3.5880127,0.43499756,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.575989,3.2660217,0.43499756,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2349854,3.2669983,0.28500366,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,4.1860046,0.43499756,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.0749817,3.6010132,0.28500366,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.3829956,3.643982,0.28500366,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.2369995,3.3480225,0.43499756,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6929932,3.441986,0.43499756,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6960144,3.2080078,0.28500366,1
34002,MONOLINGUAL-DEVEL,0.2,0.04,0.23,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.8759766,3.7490234,0.43499756,1
