idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.4519958,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9899979,3.2819977,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.2559967,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,3.5070038,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5050049,3.2419891,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4609985,3.1289978,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,3.3930054,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,3.1559906,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,3.4149933,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5200043,3.496994,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1950073,3.475998,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.654007,3.4639893,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,3.1210022,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0390015,4.296997,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2899933,3.3059998,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9850006,3.3370056,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4829865,3.4650116,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0159912,3.975006,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.019989,3.4490051,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2049866,3.9110107,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,3.5119934,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5079956,3.2230225,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1929932,3.4570007,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0369873,3.4909973,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9869995,3.1589966,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,3.4429932,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1530151,3.592987,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0240173,3.539978,0.43502808,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6669922,3.270996,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,3.1430054,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.6700134,3.5809937,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4970093,3.098999,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1569824,3.210022,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6309814,3.8850098,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1799927,3.4649963,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.4780273,0.28497314,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99401855,3.3789978,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0359802,3.4609985,0.43502808,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519775,3.0809937,0.43502808,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1559753,3.0630188,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0939941,3.3869934,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459961,3.4780273,0.28497314,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.480011,3.9880066,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6640015,3.4450073,0.28500366,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.4979858,3.4110107,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.691986,3.520996,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6540222,3.4179688,0.43499756,1
25300,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1870117,3.4960327,0.28497314,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.368,4.6829996,0.2850008,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0479994,3.5439987,0.43500137,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1299992,4.068001,0.43499947,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.142002,3.4720001,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5650024,3.5389977,0.43500137,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605999,3.2340012,0.28499985,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4830017,3.4430008,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1480026,3.4189987,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,3.876999,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3879929,3.3560028,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9699936,3.4320068,0.28499603,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9869995,3.9049988,0.4350052,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409988,3.8709946,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99199677,3.0920029,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4700012,3.4899902,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1480103,3.2039948,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,3.5620117,0.2849884,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.3920135,3.1279907,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.4140015,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.597992,3.255005,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4149933,3.8639984,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5099945,3.4810028,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.652008,3.4960022,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1210022,3.4509888,0.43501282,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.3439941,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5279999,4.1190033,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7070007,3.421997,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.4279938,3.3410034,0.28497314,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0090027,3.40802,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4489746,3.3440247,0.28497314,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.526001,3.4580078,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6540222,3.8269958,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1029968,3.428009,0.28497314,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98602295,3.4079895,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.144989,3.5220032,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0110168,3.5130005,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4709778,3.4670105,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,3.2319946,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6149902,3.4970093,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.498993,3.3640137,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1059875,3.1820068,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4589844,3.3150024,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.1270142,3.5549927,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9590149,3.177002,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0650024,3.3599854,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,3.2919922,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6610107,3.4509888,0.43502808,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1329956,3.0799866,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,3.4660034,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.4760132,3.3989868,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0650024,3.5369873,0.43502808,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.151001,3.2679749,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.132019,3.375,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.151001,3.243988,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9949951,3.0570068,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.6640015,3.4500122,0.28500366,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.5059814,3.428009,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1319885,3.4360352,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.112976,3.4780273,0.43499756,1
25301,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6759644,3.4500122,0.28497314,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.38,4.667,0.28499985,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6360006,3.3570004,0.43499947,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1849995,4.186001,0.43499947,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.247999,3.913002,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1280022,3.4179993,0.43500137,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1509972,3.4000015,0.28499985,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.709999,3.1879997,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6050034,3.8560028,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.4979935,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.036003,3.473999,0.28499603,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,3.5159988,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.996994,3.0580063,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6309967,3.151001,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5199966,3.558998,0.2849884,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080109,3.1259918,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.154007,3.4360046,0.2849884,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9950104,3.2200012,0.2849884,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.006012,3.2789917,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.2059937,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.0740051,3.5350037,0.2849884,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,3.5110016,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0429993,3.5399933,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.1690063,3.6130066,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.126999,3.446991,0.43501282,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1489868,3.4950104,0.2849884,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5,4.10701,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1959991,3.8070068,0.2849884,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5070038,3.505005,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5,3.4940033,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009766,3.9309998,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5180054,3.4549866,0.43502808,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1739807,3.3569946,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6560059,3.2610168,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4879761,3.8830261,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1559753,3.375,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.9869995,3.5169983,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5140076,3.203003,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.652008,3.1349792,0.43499756,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1590271,3.197998,0.28500366,1
25302,MONOLINGUAL-DEVEL,0.0,0.03,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0019836,3.4179993,0.43499756,1
