idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4760132,3.5629883,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4259949,3.4680176,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9499817,3.5490112,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.520996,3.494995,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6000061,3.9370117,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.820984,3.3009949,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1070251,3.617981,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.4060059,3.5360107,0.28497314,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99002075,3.3729858,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.481018,3.4339905,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.5570068,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4779968,3.5230103,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,3.4749756,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.4490051,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.1069946,3.4859924,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3580017,3.2470093,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,3.2739868,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,3.2469788,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9990234,3.5130005,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5159912,3.277008,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4289856,3.2200012,0.28500366,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.9670105,3.5039978,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5789795,3.3520203,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,3.9110107,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.57901,3.5299988,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0559998,3.501007,0.28497314,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9720154,4.024994,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0,3.5020142,0.28497314,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.9650269,3.5620117,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1079712,3.5880127,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.1049805,3.5220337,0.43499756,1
11700,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1239624,3.4910278,0.28497314,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.843,4.655,0.28499985,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9870005,3.5930004,0.43499947,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0340004,4.2609997,0.43500137,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1090012,4.1069984,0.43500137,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0299988,3.4890022,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,3.5159988,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.542,3.2750015,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0090027,3.496994,0.4350052,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279984,4.010002,0.28499603,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8310013,3.4960022,0.28499603,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.447998,3.6180038,0.28499603,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4410019,4.0110016,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5770035,3.2569962,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4579926,3.4930115,0.2849884,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9860077,3.248993,0.43501282,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0529938,3.2590027,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3609924,3.975006,0.2849884,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,3.5130005,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,3.2680054,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1289978,3.5,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,3.293991,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9409943,3.5440063,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.078003,3.543991,0.43501282,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1129913,3.5449982,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5960083,3.4519958,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0090027,4.302994,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.581009,4.043991,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9600067,3.5359802,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8720093,3.5419922,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4030151,3.5109863,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5039978,3.5480042,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0169983,3.524994,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.460022,3.993988,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9790039,4.0440063,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1080017,3.552002,0.28497314,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.9460144,3.532013,0.28497314,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3670044,3.5610046,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060181,3.5029907,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,3.565979,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4859924,3.5620117,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.2529907,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.276001,0.43502808,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.1039734,3.4580078,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,3.5329895,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5899963,3.330017,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.9859924,4.0369873,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1710205,3.6309814,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1330261,3.2599792,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4450073,3.321991,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.4100037,3.421997,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,3.3049927,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,3.5220032,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,3.5429993,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,3.9570007,0.28500366,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,4.031006,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.566986,3.505005,0.28503418,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.4309692,3.5480347,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1139526,3.5270386,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.112976,3.5170288,0.43499756,1
11701,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.1140137,3.4779663,0.28503418,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.847,4.6759996,0.28499985,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5580006,3.5169992,0.43500137,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.164999,4.7469997,0.43500137,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.651001,3.5309982,0.43500137,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1419983,3.498001,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6220016,3.315998,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7389984,3.2789993,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1590042,4.0059967,0.4350052,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529999,3.5410004,0.28499603,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4970016,3.5769958,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0049973,3.9480057,0.28499603,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0059967,3.328003,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6420059,3.2429962,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4529953,3.5120087,0.2849884,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4650116,3.547989,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500092,3.3179932,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.3390045,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9949951,3.5149994,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1410065,3.3309937,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.3119965,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.7169952,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4869995,3.5839996,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.6640015,3.5900116,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6299896,3.5600128,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.147995,3.3330078,0.2849884,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0230103,4.2169952,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7689972,4.050003,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.022995,4.026001,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,4.049011,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0229797,4.020996,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.981018,3.5650024,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.117981,3.5570068,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6130066,3.2330017,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9819946,3.5610046,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6399841,3.5500183,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0130005,3.6019897,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5100098,3.3779907,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.2910156,0.43499756,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6350098,3.5229797,0.28500366,1
11702,MONOLINGUAL-DEVEL,0.1,0.02,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.493988,3.5200195,0.43499756,1
