idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1940002,3.4889984,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6589966,3.3079987,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0599976,3.9049988,0.43501282,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.8889923,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.277008,3.496994,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1960144,3.422989,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0570068,4.2879944,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2830048,3.9889984,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,3.8069916,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0540009,3.8190002,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0579987,3.9970093,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,3.8119812,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8009949,4.0690002,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.336029,3.9599915,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.5239868,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,3.8930054,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.8009949,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6109924,3.6140137,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,3.600006,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,3.1910095,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.8919983,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2420044,3.399994,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,3.5679932,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2130127,3.9779968,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0759888,3.526001,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1930237,3.6559753,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2140198,3.8469849,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1970215,4.0489807,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,3.342987,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410156,3.4639893,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0589905,4.0670166,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,3.2109985,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2179871,3.3000183,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1990051,3.7160034,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,3.967987,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,3.5690002,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1970215,3.8899841,0.28500366,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,3.9979858,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.20401,3.9559937,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1970215,3.8339844,0.43499756,1
48100,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2059937,3.9960022,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.99,4.604,0.28499985,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.212,3.3120003,0.43499947,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.3220005,4.097,0.43499947,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7129993,4.0180016,0.43500137,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2649994,3.5949974,0.43500137,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899986,4.0010033,0.28499985,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.926998,3.1709976,0.4350052,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3299942,3.8970032,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2040024,3.5670013,0.28499603,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6920013,3.1990051,0.28499603,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,3.7440033,0.28499603,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.290001,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.8880005,0.28499603,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.038002,3.361,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,3.395996,0.43501282,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7029877,3.4290009,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.880005,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5549927,3.326004,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,3.1940002,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,3.1340027,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.4639893,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.630005,3.5630035,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2859955,3.5149994,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.6959991,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.181015,3.0009918,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.64299,4.2410126,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8349915,3.2750092,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6819916,3.5460052,0.2849884,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1090088,3.5149841,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0290222,3.947998,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.664978,3.6470032,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2879944,3.1180115,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7340088,3.4609985,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0610046,3.1029968,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1809998,4.0130005,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.1149902,3.5329895,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6369934,3.7790222,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7539978,3.1820068,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1829834,3.2630005,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1860046,3.4599915,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3140259,3.038971,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0720215,3.290985,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.8580017,3.597992,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0310059,4.0450134,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1690063,3.6029968,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2200012,3.4119873,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7619934,3.580017,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,3.4240112,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309753,3.486023,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.112976,3.4649963,0.43502808,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.163971,3.185028,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.190979,3.361023,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.17099,3.415985,0.43502808,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1749878,3.8580017,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0319824,3.455017,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2519836,3.5339966,0.28500366,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.1340027,3.600006,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,3.8630066,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.742981,3.6230469,0.43499756,1
48101,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8069458,3.6000366,0.28497314,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,5.3570004,0.2850008,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.306999,3.4899998,0.43500137,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1949997,4.4699993,0.43499947,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4039993,3.459999,0.43500137,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.711998,3.6010017,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6930008,3.892002,0.28499985,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7799988,3.1419983,0.4350052,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7179947,4.0839996,0.4350052,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869965,3.9540024,0.28499603,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.649002,3.6930008,0.28499603,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5750046,4.060997,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5599976,3.9660034,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1869965,3.1990051,0.28499603,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1579971,3.4869995,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0319977,3.25,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1860046,3.104004,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,4.0589905,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.6170044,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.4589996,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.2609863,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.102005,3.1380005,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0439911,3.9190063,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.3040009,3.5070038,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.798996,3.447998,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.3329926,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.050003,4.6309967,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3460083,3.2680054,0.2849884,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6600037,3.520996,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.669983,3.6080017,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1229858,3.7130127,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6560059,3.7139893,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2890015,3.3410034,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7349854,4.059021,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0309753,3.1600037,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1970215,3.6679993,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.9089966,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1130066,3.2210083,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829834,3.6910095,0.43499756,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.723999,3.2640076,0.28500366,1
48102,MONOLINGUAL-DEVEL,0.2,0.05,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0549927,4.248993,0.43499756,1
