idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0439987,3.5090027,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,3.5619965,0.43501282,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,4.1559906,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0970001,3.6959991,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.7019958,0.43501282,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,3.600998,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.0809937,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0510101,3.1369934,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0359955,4.3390045,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1860046,4.64299,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1980133,4.2859955,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1840057,3.8349915,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,4.5650024,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6679993,4.0899963,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,4.6799927,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0449982,4.987015,0.28497314,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,4.580017,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0369873,5.0350037,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2109985,3.744995,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2799988,4.0559998,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,4.182007,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1880188,4.0019836,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0360107,4.5820007,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.572998,3.3399963,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,3.401001,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1839905,4.519989,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,4.623993,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7460022,3.5390015,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.027008,3.796997,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2409973,4.326996,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,3.3829956,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1879883,3.4909973,0.43502808,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1959839,4.0339966,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1920166,4.337982,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,4.333008,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0310059,3.0910034,0.28497314,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0429993,4.0160217,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.2650146,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2099915,3.3850098,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.046997,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,3.5629883,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.0939941,0.43502808,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,4.666992,0.28500366,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0409851,4.9200134,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1879883,4.3440247,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.25,4.291992,0.43499756,1
18600,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.19104,4.442993,0.28497314,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.948,4.441,0.28499985,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6590004,4.0109997,0.43499947,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.236,4.3120003,0.43499947,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7409973,3.762001,0.43500137,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1879997,3.107998,0.43500137,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6920013,4.3099976,0.28499985,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.785,4.0330048,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7299957,3.6080017,0.4350052,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.4400024,0.28499603,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0710068,3.6829987,0.28499603,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5390015,4.030998,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0329971,3.6380005,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.7730026,0.28499603,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.052002,3.3790054,0.2849884,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5340118,4.2870026,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6799927,3.7870026,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.297989,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,3.8059998,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.675003,3.2639923,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1610107,3.3759918,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5419922,4.4179993,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0830078,4.270996,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.7100067,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.744995,4.470001,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1699982,4.226013,0.2849884,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5960083,4.168991,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2730103,3.7299957,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.069992,4.2839966,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5890198,4.487976,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.57901,3.626007,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.586975,4.0339966,0.43502808,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1859741,4.072998,0.43502808,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7419739,4.0940247,0.28497314,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5240173,3.8059998,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1830139,4.862976,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0809937,4.6119995,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5460205,4.1940002,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2160034,3.0879822,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.5940247,0.28497314,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5720215,3.9559937,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1740112,4.328003,0.28497314,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200195,4.048004,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2299805,3.9060059,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.032013,3.340973,0.43502808,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6799927,3.2929993,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1789856,4.429016,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.748993,4.179016,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1759949,3.3819885,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0159912,4.322998,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,2.572998,3.625,0.43502808,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1669922,3.0889893,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1700134,3.722992,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,3.0839844,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1740112,4.272003,0.28500366,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0179749,3.95401,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1880188,3.6229858,0.28497314,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,4.6950073,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7350464,3.6069946,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.735962,3.354004,0.43499756,1
18601,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7330322,4.386963,0.28503418,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,4.891,0.28499985,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.986,3.8500004,0.43499947,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.5839996,0.43500137,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6899986,3.8190002,0.43500137,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7479973,3.8370018,0.43500137,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.199997,3.420002,0.28499985,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6429977,3.8320007,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7420044,4.5049973,0.4350052,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2039948,3.663002,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6269989,3.4329987,0.28499603,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0480042,3.8570023,0.28499603,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,4.0630035,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.8219986,0.28499603,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7080002,4.508995,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,3.4039917,0.43501282,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1949921,4.296997,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.7310028,0.2849884,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0360107,3.6369934,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,4.2129974,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1830139,3.4329987,0.2849884,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.053009,3.3909912,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,4.0079956,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1890106,3.798996,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1970062,4.020996,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,4.4319916,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0420074,4.574997,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6930084,3.743988,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,3.6699982,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,4.846985,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0379944,4.949005,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0400085,4.9110107,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7749939,4.049988,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220154,4.0069885,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0580139,4.0589905,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,3.7070007,0.28497314,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0340271,4.336975,0.28500366,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5840149,3.9819946,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,4.112976,0.43499756,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1920166,3.95401,0.28497314,1
18602,MONOLINGUAL-DEVEL,0.1,0.02,0.23,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.03302,3.9559937,0.43499756,1
