idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,3.578003,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1950073,3.4259949,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2810059,3.5370026,0.2849884,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0750122,4.348999,0.2849884,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0800018,4.156006,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.925003,3.7839966,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8690033,3.727005,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1989899,3.2830048,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3289948,4.371002,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4130096,4.01799,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7900085,3.6569824,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7470093,3.770996,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3089905,3.6380005,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1799927,3.7060242,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8849792,3.3910217,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3459778,3.4570007,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6069946,3.725006,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2250061,4.0690002,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7900085,3.6069946,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1820068,3.3079834,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8399963,3.671997,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7450256,3.592987,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7369995,3.6690063,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.21698,3.5660095,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0539856,3.6640015,0.43502808,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2249756,4.2860107,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0599976,3.8009949,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2010193,3.195984,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3309937,3.501007,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8840027,3.652008,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2030029,3.453003,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6210022,3.815979,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.709015,3.6839905,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,3.6409912,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.743988,4.197998,0.43502808,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,3.4549866,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3710022,3.382019,0.28500366,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.2299805,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4220276,3.7469788,0.28503418,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.2009888,3.7069702,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.869995,3.632019,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.9379883,3.6640015,0.43499756,1
43700,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.395996,3.6560059,0.28503418,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.713,4.829,0.28499985,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7480001,3.6920004,0.43499947,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4060001,4.241001,0.43499947,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4449997,3.5429993,0.43500137,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7410011,3.567997,0.43500137,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,3.4230003,0.28499985,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.227001,3.4020004,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7690048,3.1899948,0.4350052,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7419968,3.5189972,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.175003,3.5929947,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,3.7089996,0.28499603,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6849976,4.086006,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.4729996,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8239975,3.6679993,0.2849884,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0610046,3.4069977,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.20401,3.2409973,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5709991,3.3869934,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.399002,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.29599,3.4060059,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.85701,0.2849884,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.131012,3.297989,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3130035,3.6660004,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8840027,3.699997,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.930008,3.651001,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,3.3849945,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3209991,4.367996,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3470001,3.6090088,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7669983,3.7180023,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2979736,3.5920105,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2650146,3.651001,0.28497314,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7929993,3.6610107,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7870178,3.6419983,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,4.067993,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7149963,4.024994,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4230042,3.731018,0.28497314,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2990112,3.7120056,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6139832,3.401001,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.506012,3.774994,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.684021,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0769958,4.1640015,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7779846,3.4380188,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009827,3.2850037,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.453003,3.4769897,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,3.3970032,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2210083,3.6289978,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,4.140991,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,4.206024,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,3.7269897,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5679932,3.663025,0.28497314,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.8210144,3.669983,0.43502808,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949768,3.626007,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.322998,3.3410034,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7319946,3.7690125,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,3.4089966,0.28500366,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.6900024,3.1799927,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.961029,3.5130005,0.28497314,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1799927,3.9230347,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7810059,3.9819946,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.461975,3.5700073,0.43499756,1
43701,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9570313,3.7259521,0.28503418,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.668,4.542,0.28499985,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2340002,3.5690002,0.43499947,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8910007,4.6809998,0.43499947,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4960003,3.9840012,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2960014,3.262001,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8269997,3.946003,0.28499985,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.871002,3.758995,0.4350052,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.758995,3.3570023,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7310028,4.072998,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1380005,3.5979996,0.28499603,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6050034,4.3059998,0.28499603,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1320038,3.2279968,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2100067,3.3549957,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449982,3.630005,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.071991,3.5930023,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2100067,3.7120056,0.2849884,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,3.5930023,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,3.6609955,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7710114,3.4669952,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1990051,3.5769958,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.7570038,0.2849884,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.751999,3.9029999,0.43501282,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.873001,3.824997,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0130005,3.6320038,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,3.3499908,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2779999,4.324005,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9109955,4.2330017,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2159882,3.7730103,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3729858,3.8220215,0.28497314,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7700195,3.722992,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0839844,3.947998,0.43502808,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1279907,3.7659912,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.20401,3.794983,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0620117,3.3930054,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.895996,3.6629944,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.171997,3.6130066,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2859802,3.3720093,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8480225,3.3279724,0.43499756,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,3.7720032,0.28500366,1
43702,MONOLINGUAL-DEVEL,0.0,0.05,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2529907,3.6489868,0.43499756,1
