idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1730042,4.1130066,0.2849884,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9160004,3.7109985,0.43501282,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5309906,3.748001,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.5960083,3.5950012,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2119904,3.7360077,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4649963,4.4319916,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8869934,4.0799866,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3980103,3.7650146,0.28497314,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.482025,3.6729736,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.830017,3.6849976,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.848999,3.6679993,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5960083,3.7359924,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9630127,4.034973,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6040039,3.402008,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9849854,3.7109985,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.387024,3.6259766,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2019958,3.3580017,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8730164,3.7420044,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,3.4649963,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4089966,3.7200012,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2120056,3.248993,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,3.7349854,0.43502808,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.5329895,3.703003,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0780029,3.3669739,0.43502808,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.322998,3.743988,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3139954,3.697998,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0,3.7890015,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.756012,3.6929932,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670166,3.3849792,0.28500366,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.4110107,3.79599,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.756012,3.6849976,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2049866,3.7330017,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,3.592987,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3010254,4.098999,0.28497314,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0510254,4.1019897,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.565979,3.790039,0.28497314,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.4070435,3.7349854,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5490112,3.7259521,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.5640259,3.703003,0.43499756,1
24900,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4050293,3.678955,0.28503418,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.786,4.8840003,0.28499985,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2080002,3.6800003,0.43499947,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.512001,4.3929996,0.43500137,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1570015,4.154999,0.43500137,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7579994,4.225998,0.43500137,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2949982,3.6360016,0.28499985,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9509964,3.7050018,0.4350052,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.859993,3.7700043,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7389984,3.361,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6470032,3.623993,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.7340012,3.7689972,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,3.3740005,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,4.0810013,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.520996,3.3919983,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.699997,3.6860046,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2100067,3.4179993,0.2849884,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5750122,4.072998,0.2849884,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5940094,3.321991,0.43501282,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7429962,3.572998,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2019958,3.3690033,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,3.4160004,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.946991,3.6920013,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.097,3.626999,0.43501282,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0899963,3.696991,0.43501282,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2050018,3.399994,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4049988,4.397995,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9720154,3.644989,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9320068,3.7259827,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.394989,3.678009,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9179993,3.7409973,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.8779907,3.6340027,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.131012,4.102997,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2180176,3.744995,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,4.1390076,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5180054,3.7209778,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.9299927,3.710022,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1869812,3.328003,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8770142,3.322998,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3909912,3.6610107,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3789978,3.697998,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3259888,4.1240234,0.28497314,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0470276,3.6989746,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.527008,3.7619934,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6109924,3.7010193,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7409973,3.7399902,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2160034,3.387024,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5359802,3.705017,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,3.6369934,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,3.696991,0.28500366,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.3840027,3.804016,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8110046,3.7679749,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.9720154,3.2539978,0.43502808,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2139893,3.7260132,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2939453,3.604004,0.28503418,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0570068,3.6989746,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5480347,3.6079712,0.28503418,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.45697,3.8389893,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.627014,3.539978,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.098999,3.6750488,0.43499756,1
24901,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0809937,3.8029785,0.28503418,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.442,5.55,0.2850008,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1209993,3.8029995,0.43499947,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.993,4.4640007,0.43500137,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8909988,3.7280006,0.43500137,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8619995,4.313999,0.43500137,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2639999,4.236,0.28499985,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2629967,3.7420044,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6470032,3.4189987,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2450027,3.6640015,0.28499603,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7170029,3.7399979,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0849991,4.0999985,0.28499603,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0880051,3.3580017,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2480011,4.0550003,0.28499603,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5029984,3.4089966,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6690063,3.4049988,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2310028,3.7399902,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6630096,3.6909943,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.095993,3.626999,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220001,3.4650116,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2279968,3.751999,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.276001,4.0559998,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8559875,3.630005,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2510071,4.149994,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.8570099,3.8300018,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2419891,3.6620026,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0919952,5.025009,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.647003,3.8679962,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0899963,4.1110077,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.847992,3.729004,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3069763,3.8670044,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.822998,3.6400146,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2330017,3.467987,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.25,4.0460205,0.28497314,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0960083,3.473999,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2530212,4.1989746,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.276001,3.6430054,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6940002,3.7579956,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4110107,3.2980042,0.43499756,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.242981,3.428009,0.28500366,1
24902,MONOLINGUAL-DEVEL,0.5,0.03,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2739868,3.6849976,0.43502808,1
