idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.2070007,0.2849884,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.8380127,0.2849884,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,3.6150055,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.6179962,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1529999,3.6930084,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,3.0120087,0.2849884,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,4.175003,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4990082,3.7509918,0.28500366,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9830017,3.3450012,0.28500366,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.972992,3.2340088,0.2849884,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.6480103,0.28500366,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,3.645996,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6799927,3.709015,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1399841,3.8359985,0.28500366,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,3.816986,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1450195,3.927002,0.28497314,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0030212,3.619995,0.28500366,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,3.104004,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.1319885,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1620178,2.899994,0.28500366,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9919739,3.3480225,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.644989,3.626007,0.28500366,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.0859985,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.6679993,0.28500366,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0159912,3.001007,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1669922,3.277008,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6419983,3.7680054,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,3.459015,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6549988,3.5390015,0.28500366,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4869995,3.2619934,0.28500366,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.98999023,3.630005,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6269836,3.1940002,0.43502808,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1459961,3.0820007,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1380005,3.3599854,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.679016,0.28500366,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9919739,3.1330261,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,3.5119934,0.28500366,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9970093,3.796997,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,3.6139832,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1490173,3.696991,0.43499756,1
53700,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1350098,3.8640137,0.28497314,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,4.9900002,0.28499985,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.295,3.302,0.43499947,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,4.4750004,0.43499947,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.939001,3.6930008,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6500015,3.540001,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.656002,3.5859985,0.28499985,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2980003,3.2170029,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1470032,3.0199966,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6389999,2.977005,0.28499603,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5360031,3.3330002,0.28499603,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.3590012,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.0699997,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.7200012,0.28499603,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0210037,3.348999,0.28499603,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5080032,3.046997,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.152008,3.1699982,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,3.2849884,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.9130096,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,2.9589996,0.43501282,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.144989,3.105011,0.2849884,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4790039,3.8480072,0.2849884,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9720001,3.4190063,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.4850006,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1419983,3.572998,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1439972,3.026001,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,4.4559937,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.404007,3.8710022,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0069885,3.702011,0.2849884,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9889984,3.2890015,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.003006,3.543991,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4989929,3.428009,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1759949,3.3470154,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,3.1889954,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,3.1540222,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.5579834,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.7389832,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5360107,3.2330017,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,3.381012,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,3.4599915,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,3.7059937,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.677002,3.6809998,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970093,3.0499878,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,3.8260193,0.28497314,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.007019,3.3259888,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.1669922,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1530151,3.290985,0.43502808,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1509705,3.6160278,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.138977,3.027008,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0109863,3.0550232,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.99697876,3.5119934,0.43502808,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9920044,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1469727,3.6450195,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.1579895,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1400146,3.3729858,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5110168,3.315979,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1560059,3.6560059,0.28500366,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0079956,3.6430054,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1489868,3.4470215,0.43499756,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,3.4719849,0.43502808,1
53701,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1459961,3.7009888,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.329,4.804,0.28499985,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.868,3.2949991,0.43500137,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.157999,4.583,0.43499947,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4570007,3.8770008,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2610016,3.6290016,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760025,3.0379982,0.28499985,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.380001,3.3530006,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1719971,3.171997,0.4350052,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1709976,3.7659988,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0810013,3.423996,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5709991,3.0559998,0.28499603,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5480042,3.3499985,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1590042,3.4079971,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329971,3.2350006,0.28499603,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.538002,3.2080002,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1670074,3.1360016,0.2849884,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.006012,3.3579865,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0160065,3.0370026,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1689911,3.1150055,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1500092,3.118988,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.5850067,0.2849884,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,3.6700134,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1519928,3.7559967,0.43501282,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1259918,3.5899963,0.43501282,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,3.199997,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,4.430008,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4889984,3.6649933,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9840088,3.6549988,0.2849884,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.8300018,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.003006,3.651001,0.2849884,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9990082,3.6989899,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1849976,3.3930054,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,3.1629944,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0269775,3.3250122,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1530151,3.6729736,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.99801636,3.6119995,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0079956,3.2850037,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,3.3339844,0.43499756,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6910095,2.9920044,0.28500366,1
53702,MONOLINGUAL-DEVEL,0.5,0.05,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98898315,3.6010132,0.43499756,1
