idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5169983,4.2819977,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6679993,3.578003,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5370026,3.501007,0.28497314,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5180054,3.5870056,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5599976,3.5679932,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5690002,3.6530151,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1779785,3.3790283,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.6989746,4.034027,0.28497314,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.007019,3.3320007,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.717987,3.5870056,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.5289917,3.5750122,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.994995,3.2680054,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399841,3.270996,0.43502808,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1339722,3.3150024,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5830078,3.7690125,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6369934,3.9360046,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0019836,3.5480042,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.7070007,3.5130005,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9930115,4.013977,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1480103,3.4859924,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6570129,3.3590088,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7259827,3.6900024,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.6010132,3.248993,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4660034,3.480011,0.28497314,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.059021,3.6409912,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6300049,3.2460022,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1359863,4.028015,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1470032,3.2200012,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1170044,3.2799988,0.28500366,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4830017,3.34198,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6970215,3.4899902,0.28497314,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.019043,3.505005,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.690979,3.4799805,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.2180176,3.5339966,0.43499756,1
22001,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.6929932,3.5410156,0.28497314,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,5.1330004,0.28499985,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.564,3.6280003,0.43499947,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2439995,4.33,0.43500137,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4069996,4.0859985,0.43500137,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7039986,3.4099998,0.43500137,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6850014,3.2939987,0.28499985,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9470024,3.3539963,0.4350052,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2109985,4.074997,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6820068,3.6589966,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1309967,3.5550003,0.28499603,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5279999,4.014,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5100021,3.3289948,0.4350052,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1639938,3.328003,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5690002,3.6019897,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0330048,3.3849945,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1800079,3.520996,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5130005,3.5429993,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0249939,3.5650024,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.171997,3.4730072,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.2419891,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,4.0429993,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0269928,3.9720001,0.43501282,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2319946,3.6439972,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.729004,3.626999,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.3860016,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5910034,4.2589874,0.43501282,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2890015,4.163986,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,4.0410004,0.2849884,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0660095,3.5920105,0.28497314,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0500183,3.6799927,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0880127,3.649994,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1820068,4.087982,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1860046,4.078003,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5579834,4.1200256,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7249756,3.6290283,0.28497314,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.5630188,3.6589966,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5610046,3.54599,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.6100159,0.43499756,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6990051,3.347992,0.28500366,1
22002,MONOLINGUAL-DEVEL,0.0,0.03,0.18,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.04599,4.048004,0.43499756,1
