idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,3.3919983,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,3.3470001,0.2849884,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2920074,3.723999,0.28500366,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3409882,3.3870087,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.4850006,3.3209991,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4929962,3.4080048,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5370026,3.2640076,0.2849884,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9790039,4.4609985,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.180008,3.2570038,0.2849884,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3350067,3.3789978,0.28500366,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3379974,3.396988,0.28500366,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3580017,3.3980103,0.28500366,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3379822,3.355011,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9370117,3.7789917,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4460144,3.373993,0.28500366,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3959961,3.294983,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4890137,3.375,0.28500366,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.3269958,3.3970032,0.28500366,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8569946,3.1749878,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,3.1240234,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1089783,3.3650208,0.28500366,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3240051,3.3139954,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049805,3.137024,0.28497314,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95602417,3.362976,0.43502808,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.4849854,3.3649902,0.28500366,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9620056,3.8420105,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.54599,3.183014,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,3.3200073,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4979858,3.401001,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,3.3659973,0.28500366,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3909912,3.3670044,0.28500366,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.3370056,3.347992,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,3.0750122,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1080017,3.2099915,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,3.255005,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5570068,3.1690063,0.28497314,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8420105,3.1960144,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0359802,3.3529968,0.28500366,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.3370056,3.3840027,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,3.8120117,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.5130005,3.375,0.43499756,1
16300,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4910278,3.3239746,0.28503418,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,5.0109997,0.28499985,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.205,3.4050007,0.43499947,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.059,4.0599995,0.43499947,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5170002,3.8640022,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,3.4160004,0.43500137,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5719986,3.7719994,0.28499985,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2649994,3.3569946,0.4350052,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0429993,3.369995,0.4350052,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,3.9100037,0.28499603,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96900177,3.1700058,0.28499603,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,3.175003,0.28499603,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4169998,3.130005,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,3.4480057,0.28499603,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4339981,3.2440033,0.28499603,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.2379913,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200104,3.1369934,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8690033,3.7829895,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8509979,3.1060028,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.3379974,0.43501282,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5509949,3.1369934,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8690033,3.194992,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9160004,3.4710083,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.052002,3.4299927,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.052002,3.456009,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1149902,3.3850098,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3399963,4.0820007,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0970001,3.7890015,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7539978,3.3289948,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.7999878,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9840088,3.703003,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9039917,3.4639893,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9869995,3.8720093,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,3.972992,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,3.8339844,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,3.9150085,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.9030151,3.4449768,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4349976,3.3930054,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,3.0910034,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5629883,3.3919983,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,3.822998,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.2890015,3.929016,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,3.1190186,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1409912,3.7829895,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2780151,3.1409912,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5559998,3.1679993,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1070251,3.340973,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5,3.4200134,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,3.1799927,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8500061,3.0959778,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.3520203,3.3880005,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,3.1940002,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1060181,3.3249817,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9840088,3.196991,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090088,3.774994,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,3.7579956,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0499878,3.4100037,0.28500366,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.3470154,3.3859863,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0480042,3.3900146,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.0579834,3.3569946,0.43499756,1
16301,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4750366,3.2979736,0.28497314,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.679,4.4940004,0.28499985,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4209995,3.3169994,0.43500137,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,4.533001,0.43499947,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.213999,3.7929993,0.43500137,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1150017,3.171997,0.43500137,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5590019,3.8309975,0.28499985,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9560013,3.309002,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9179993,3.3110046,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,3.361,0.28499603,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2799988,3.4000015,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9699936,3.3070068,0.28499603,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,3.1340027,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,3.371994,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.4500046,0.28499603,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4179993,3.4089966,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5659943,3.3220062,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,3.918991,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,3.2580109,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,3.1559906,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,3.2830048,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,3.822998,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3239899,3.3419952,0.43501282,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.4850006,3.3909912,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4990082,3.4100037,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.342987,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3399963,4.0610046,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0950012,3.3610077,0.2849884,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,3.8190002,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,3.873001,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9799957,3.8680115,0.28497314,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9090271,3.4319763,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5370178,3.2640076,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0339966,3.3719788,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9750061,3.8460083,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0559998,3.446991,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.8999939,3.407013,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4400024,3.1819763,0.43502808,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.024994,3.3639832,0.43499756,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.553009,3.2080078,0.28500366,1
16302,MONOLINGUAL-DEVEL,0.3,0.02,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3439941,3.4129944,0.43499756,1
