idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1949768,3.604004,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.369995,3.632019,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,3.5980225,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0409851,3.3420105,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1779785,3.6799927,0.43502808,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.190979,3.5820007,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.8110046,3.5660095,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7030029,3.328003,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1869812,3.3590088,0.28500366,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.552002,3.3779907,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3380127,3.6749878,0.28503418,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.6399536,3.828003,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8660278,3.643982,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.3850098,3.6259766,0.43499756,1
1100,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.368042,3.6309814,0.28503418,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.059,4.8450003,0.28499985,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3529997,3.6310005,0.43499947,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.380001,4.355999,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7919998,4.1360016,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8650017,3.6679993,0.43500137,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,3.3770027,0.28499985,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.027996,3.5870056,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9069977,3.3810043,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.711998,3.5999985,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0510025,3.3309937,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5940018,3.3359985,0.28499603,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5419998,4.038002,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.6330032,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2590027,3.369995,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,3.347992,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7030029,3.6309967,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0690002,3.3329926,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0360107,3.3539886,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1840057,3.6439972,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1800079,3.6089935,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.3410034,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2380066,3.597992,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3789978,3.6580048,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3830109,3.6389923,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2210083,3.3580017,0.2849884,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7150116,4.366989,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4869995,3.5960083,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2279968,3.6149902,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7109985,3.6380005,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7520142,3.6210022,0.28497314,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.225006,3.6390076,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.423004,3.6319885,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.236023,4.070984,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,3.5809937,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.8860168,3.6090088,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.7319946,3.617981,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0540161,3.3609924,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.776001,3.6069946,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2319946,3.6090088,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.703003,3.6529846,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2410278,3.3580017,0.28497314,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5599976,3.6130066,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8640137,3.6529846,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1159973,3.32901,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,3.3670044,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.348999,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8630066,3.6669922,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.184021,3.3309937,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5509949,3.347992,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.7200012,3.6369934,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6950073,3.3380127,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1879883,3.3330078,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,3.3420105,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1879883,4.074005,0.28500366,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0369873,3.585022,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.855957,3.6400146,0.28503418,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.2409668,3.663025,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3779907,3.6259766,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.375,3.6450195,0.43499756,1
1101,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8619995,3.6640015,0.28503418,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.577,4.789,0.28499985,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7270002,3.5960007,0.43499947,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.854,4.3519993,0.43499947,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.920002,4.086998,0.43500137,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.297001,3.3829994,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,4.064003,0.28499985,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0289993,3.6439972,0.4350052,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.9489975,3.6240005,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6930008,3.5960007,0.28499603,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3010025,3.6500015,0.28499603,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.552002,3.6350021,0.28499603,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0310059,4.0719986,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,4.0479965,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7050018,3.621994,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6409912,3.3590088,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7089996,3.6089935,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5590057,3.3580017,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,3.352005,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1880035,3.3499908,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1870117,3.621994,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0839996,4.0589905,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.23201,3.6169891,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.32901,3.697998,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8580017,3.6640015,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1929932,3.6140137,0.2849884,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1820068,4.4380035,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0839996,3.6559906,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.703003,3.6530151,0.28497314,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2320251,3.6349792,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2269897,3.6500244,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7129822,3.671997,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2890015,3.3770142,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7349854,4.0710144,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.6319885,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2220154,4.109009,0.28497314,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.711029,3.6359863,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5929871,3.6190186,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7409973,3.3840027,0.43499756,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1999817,3.632019,0.28500366,1
1102,MONOLINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7089844,3.6750183,0.43499756,1
