idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0169983,4.7359924,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1380005,3.6110077,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0110016,3.6179962,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0089874,3.6460114,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0189819,4.029022,0.28497314,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0100098,3.6109924,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1930237,3.9299927,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6610107,3.2850037,0.28497314,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0030212,4.0379944,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6329956,3.5400085,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,4.0610046,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,3.296997,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1640015,3.3519897,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1540222,3.2460022,0.28497314,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0190125,3.9880066,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6679993,3.5369873,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9380188,3.3899841,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.1600037,3.6109924,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0090027,4.0360107,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,3.5090027,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6419983,3.2729797,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1620178,3.6910095,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1519775,3.3720093,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9960022,3.5019836,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.4909973,3.5240173,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.3200073,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6599731,3.538025,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1479797,3.2520142,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,4.075989,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0010071,3.5289917,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.651001,3.5339966,0.28500366,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.505005,3.5939941,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6440125,3.644989,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.6809998,3.8269653,0.43499756,1
11100,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.170044,4.022949,0.28503418,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.834,4.723,0.28499985,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.512,3.5160007,0.43499947,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1669998,4.306999,0.43500137,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2799988,4.137001,0.43500137,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1509972,3.3269997,0.43500137,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.105999,3.9750023,0.28499985,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0459976,3.4970016,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6409988,3.5800018,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0410004,3.9830017,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99599457,3.293007,0.28499603,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4639969,3.4920044,0.28499603,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9120026,3.5490036,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,3.887001,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179977,3.4120026,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9549866,3.300003,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1440125,3.3069916,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,4.034012,0.2849884,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.4080048,3.6100006,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.4620056,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1309967,3.581009,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98999023,3.350006,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.949997,3.5159912,0.43501282,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.1669922,3.5970001,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6340027,3.5590057,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0690002,3.3079987,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9669952,4.2369995,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1289978,3.574997,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4889984,3.597992,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0160217,4.0559998,0.28497314,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5350037,3.782013,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.026001,3.6529846,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1150208,3.2799988,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1049805,4.058014,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4769897,3.5150146,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.643982,3.5030212,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.96698,3.5169983,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4810181,3.4819946,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.024994,3.3410034,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6010132,3.2679749,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0370178,3.625,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,4.066986,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,3.475006,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.6419983,3.5450134,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0050049,3.276001,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1409912,3.494995,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.631012,3.2919922,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1549988,3.626007,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.070984,3.2670288,0.28497314,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98501587,3.526001,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.9509888,3.5500183,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.315979,0.43502808,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5939941,3.5369873,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,3.5160217,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.5419922,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9259949,3.9819946,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.553009,3.546997,0.28500366,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.4309998,3.5230103,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6409912,3.5490112,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.6279907,3.5529785,0.43499756,1
11101,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1530151,3.580017,0.28497314,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.765,4.695,0.28499985,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7230005,3.5310001,0.43499947,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5830002,4.2819996,0.43500137,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6030006,3.5509987,0.43500137,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0809975,4.019001,0.43500137,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5169983,4.001999,0.28499985,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3080025,3.290001,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5279999,3.4700012,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,4.056999,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9140015,3.359993,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4459991,3.9830017,0.28499603,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.354004,3.3909988,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.128006,3.9679947,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7810059,3.3309937,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680023,3.5460052,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,3.4629974,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.5130005,3.9839935,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8829956,3.2910004,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,3.3289948,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5650024,3.4879913,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.2620087,0.2849884,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8400116,3.5309906,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.100006,3.5859985,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5650024,3.5400085,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4850006,3.225998,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.4059906,4.2409973,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5170135,3.4559937,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8529968,3.532013,0.28497314,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9690247,3.5619812,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9559937,3.4840088,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9549866,3.4660034,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4519958,3.9720154,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,4.0130005,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3459778,3.5,0.43502808,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0099792,3.5350037,0.28500366,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.4240112,3.5390015,0.28497314,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3880005,3.2660217,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,3.3050232,0.43499756,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,3.309021,0.28497314,1
11102,MONOLINGUAL-DEVEL,0.0,0.02,0.16,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4160156,3.524994,0.43499756,1
