idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,3.92099,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6100006,3.2779999,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,3.2079926,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2030029,3.2610016,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.668991,3.5410004,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0429993,3.8350067,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1819916,3.9220123,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,3.871994,0.43501282,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2809906,3.25,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0419922,4.4970093,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6849976,3.5709991,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,3.8330078,0.2849884,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0420074,3.8329926,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.9170074,0.28497314,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0370178,3.9190063,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7799988,3.3339844,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.4920044,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,3.4779968,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.190979,3.8970032,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.7529907,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0700073,3.3619995,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.268982,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2090149,3.5140076,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,3.9640198,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,3.441986,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540161,3.2309875,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,3.8829956,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,3.1869812,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,3.223999,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7319946,3.3960266,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1929932,3.9979858,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2660217,3.5029907,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0450134,3.445984,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0469971,3.8460083,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,3.5329895,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2060242,3.921997,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.4349976,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7380066,3.8809814,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0460205,3.1940002,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1839905,3.8890076,0.28500366,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0449829,3.8909912,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1870117,3.927002,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1950073,3.915985,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1950073,3.847992,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.395,4.593,0.28499985,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8499994,3.4350014,0.43499947,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.1940002,4.158001,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0690002,3.8460007,0.43500137,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6229973,3.4620018,0.43500137,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1479988,3.197998,0.28499985,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4380035,3.4349976,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.123001,3.4670029,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6389999,3.8779984,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.973999,3.2190018,0.28499603,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.4039993,3.2110062,0.28499603,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9459991,3.2220001,0.4350052,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,3.899002,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.352997,3.1989899,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4720001,3.1900024,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,3.4629974,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.8160095,3.4039917,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9960022,3.1179962,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,3.2070007,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,3.1940002,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9420013,3.4089966,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.51799,3.4730072,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,4.6860046,3.475998,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6660004,3.4600067,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5849915,3.2210083,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.998993,4.1569977,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5699768,3.475006,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5809937,3.5130005,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.524994,3.4570007,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.985016,3.3599854,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.553009,3.4490051,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6439819,3.5100098,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1159973,3.4630127,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.473999,3.393982,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.649994,3.4900208,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.0429993,3.479004,0.28497314,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.475006,3.4309998,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.080017,3.1600037,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.5359802,3.2390137,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.0390015,3.4279785,0.43502808,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6409912,3.2829895,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.3720093,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.2059937,3.532013,0.28497314,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.845001,3.4650269,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,3.1099854,0.43502808,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.0439758,3.8590088,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.671997,3.520996,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.57901,3.4129944,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9930115,3.1170044,0.28500366,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,4.0539856,3.4299927,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.1950073,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.566986,3.4169922,0.43502808,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1430054,3.0789795,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0930176,3.367981,0.28503418,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99194336,3.15802,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.677002,3.4169922,0.28503418,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.516968,3.4869995,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,5.1430054,3.4760132,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.731018,3.4349976,0.43499756,1
14601,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.659973,3.4299927,0.28503418,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.445,4.7460003,0.28499985,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.238,3.5229998,0.43500137,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1879997,4.5219994,0.43499947,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.282999,3.906002,0.43500137,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6899986,3.894001,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1840019,3.223999,0.28499985,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4370003,3.4710007,0.4350052,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2249985,3.5410004,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1949997,3.4169998,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5929947,3.1730042,0.28499603,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0240021,3.524002,0.28499603,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,3.236,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,3.5220032,0.28499603,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6500015,3.501999,0.2849884,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,3.4839935,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,3.498001,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.5109863,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5429993,3.2230072,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6949921,3.501007,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6690063,3.4299927,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.5559998,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5659943,3.5650024,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.7339935,3.5080109,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1889954,3.9109955,0.43501282,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,3.3710022,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0970001,4.2039948,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8690033,3.970993,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0410004,3.8470001,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.800003,0.2849884,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0429993,3.8460083,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5960083,3.5569763,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7780151,3.1329956,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.70401,3.1779785,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5380249,3.440979,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1950073,3.876007,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0369873,3.933014,0.28500366,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0439758,3.256012,0.43499756,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.5019836,0.43502808,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1809998,3.177002,0.28497314,1
14602,MONOLINGUAL-DEVEL,0.0,0.02,0.21,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0920105,3.4570007,0.43499756,1
